segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,42.23075951157949,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.23064069034082,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.230521225766324,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.230401110212,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.23028033589295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.16447233759944,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.230592591094194,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.15923145359278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.23096874905692,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.151148069186206,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.23144939602717,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.13035764887783,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.23225273611643,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.232122536560446,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.231991573463254,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.231859836993806,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.23172731712453,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.54468867716048,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.54361483801903,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.542531556279464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.54143867180893,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.54033602042736,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.539223433771,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.53810073914999,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.53696775940013,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.53582431272799,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.53467021254946,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.53350526732121,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.53232928036467,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.53114204968216,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.52994336776476,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.52873302139154,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.52751079141948,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.52627645256375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.52502977316776,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.5237705149624,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.52249843281379,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.521213274459015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.51991478022901,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.518602682757944,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.51727670667834,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.515936568300816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.514581975277935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.51321262625086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.51182821047793,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.51042840744388,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.50901288644882,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.50758130617518,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.506133314231775,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.504668546673,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.50318662749193,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.501687168085375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.50016976668906,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.498634007780964,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.497079461450596,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.495505682731846,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.493912210896916,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.492298568708556,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.49066426162761,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.489008776972646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.487331583028165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.48563212809757,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.4839098394968,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.48216412248402,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.48039435912054,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.478599907057564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.476780098242926,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.4749342375414,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.47306160126157,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.471161435581706,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.469232954866015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.46727533986217,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.46528773577005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.46326925017012,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.46121895079968,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.45913586316283,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.457018967959264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.706727400769964,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.663016882141825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.662688221944826,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.66235515003754,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.662017540854926,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.66167526331149,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.66132818047053,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.6609761491878,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.66061901972779,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.66025663534943,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.659888831858915,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.659515437125805,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.659136270559245,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.658751142539856,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.658359853803034,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.65796219476841,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.65755794480964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.65714687145822,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.65672872953382,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.65630326019306,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.655870189886876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.6554292292164,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.65498007167452,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.65452239225961,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.65405584594514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.653580065986866,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.653094662046584,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.652599218107504,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.65209329015338,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.651576403577806,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.65104805028547,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.650507685439884,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.6499547238047,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.64938853561544,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.64880844190767,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.64821370921277,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.64760354351549,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.646977083345966,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.64633339185264,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.64567144766952,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.6449901343498,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.64428822808656,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.64356438337436,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.64281711618216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.64204478409802,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.64124556276537,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.64041741774406,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.63955807068314,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.6386649583622,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.6377351827108,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.63676544930234,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.63575199096575,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.634690471957704,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.63357586641567,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.632402302305564,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.631162858351466,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.629849295785384,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.628451697979315,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.626957977028894,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.6253531833682,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.62361851542011,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.621729857214405,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.15187968854459,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.15119086438859,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.15041196067242,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.149514734425374,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.148454934389264,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.14715723568248,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.14547681810796,10.52900109908478
decel_descend,,2.54,457.20000000000005,91.44,,,35.693369629614615,
arrival_terminal_procedure,,,91.44,91.44,,,35.63462603420611,57.43610533323038
second_descent,,2.54,91.44,15.24,,,39.507732088721966,
hover_descent,,1.3147155304604328,15.24,0.0,,,,
