segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_114,,,457.20000000000005,457.20000000000005,,,46.32112949157756,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.32101892128816,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.320907471402556,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.32079512806956,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.32068187711017,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.320567704007225,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.32045259389465,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.320336531546154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.15848246971488,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.498297758952084,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.49829634315574,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.49829491588546,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49829347695383,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.498292026168784,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.49829056333344,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.498289088246004,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49828760069958,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49828610048196,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.49828458737547,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.4982830611568,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49828152159675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.3325381973359,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.40700483462735,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.292965365399496,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.67121538022536,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.258682625741685,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.25209190247832,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.25001737387287,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.262198159717705,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49769731024888,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49769562674563,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49769392702353,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49769221076713,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49769047765166,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4976887273427,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.49768695949581,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.49768517375604,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.497683369757596,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.49768154712335,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49767970546433,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49767784437931,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.497675963454206,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49767406226158,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.49767214035998,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49767019729342,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4976682325907,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.49766624576464,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.4976642363115,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49766220371006,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.497660147420945,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.497658066885684,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49765596152583,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.49765383074195,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.497651673912706,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.497649490393634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.497647279516116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.497645040586,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.49764277288249,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49764047565658,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.497638148129646,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49763578949186,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.49763339890049,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.49763097547812,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.49762851831062,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49762602644522,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.4976234988882,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.497620934602544,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.49761833250533,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.49761569146512,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49761301029883,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.02898766097394,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.027654954875366,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.02630595199339,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.02494020990145,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.0235572673374,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.022156643102036,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.02073783487497,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.01930031794047,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.017843543814855,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.01636693876601,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.014869902214805,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.013351805006494,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.01181198753971,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.01024975773793,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.00866438884772,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.00705511704522,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.377546627637365,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.57002475564392,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.00014717004305,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.99844098722173,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.99670656568679,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,41.9949428610944,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,41.99314876818295,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,41.991323115863274,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,41.989464661799005,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,41.987572086411994,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,41.9856439862372,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.98367886654009,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.98167513309544,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.97963108300952,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.97754489444842,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.97541461511062,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.9732381492542,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.97101324305364,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.968737468019775,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.96640820216482,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.964022608531444,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.96157761062748,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.9590698642111,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.95649572475154,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.95385120973855,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.9511319548231,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.94833316252772,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.94544954195145,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.94247523748866,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.93940374405063,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.936227805578284,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.93293929270193,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.92952905414468,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.925986734751035,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.922300550649304,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.918457008731856,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.91444055290547,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.91023311271346,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.90581351982895,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.90115674271153,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.896232866294824,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.89100570655388,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.88543088957698,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.224822250009936,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.86972453346402,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.1407160034211,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.13881918305793,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.13660306389105,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.13394432978389,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.13063284243237,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.12626649200476,12.306467386656095
decel_descend,,2.54,457.20000000000005,91.44,,,39.754268745067144,
arrival_terminal_procedure,,,91.44,91.44,,,42.465075484351324,44.536494170591865
second_descent,,2.54,91.44,15.24,,,34.76800379064564,
hover_descent,,1.323628472482114,15.24,0.0,,,,
