segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,49.659094756257794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.65909069075326,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.659086509166166,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.65908220519023,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.65907777200573,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.65907320222296,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.65906848781799,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.659063620058895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.659058589421406,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.6590533854913,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.65904799685184,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.6590424109528,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.65903661395753,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.659030590563816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.65902432379242,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.659017794736755,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.659010982264284,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.65900386265841,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.94800927002386,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.94724336018982,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.9464440816164,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.94560849301046,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94473325095012,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.94381453354546,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.942847945154334,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.94182839623245,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.94074995012444,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.93960562527648,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.93838713639011,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.937084550477756,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.93568582198823,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.93417615228314,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.93253708757246,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.9307452161949,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.9287702316334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.92657195208413,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.92409554324349,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.92126347168472,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.91796109025634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.91400870168538,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.909101453899154,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.90265964225654,12.409266487625246
decel_descend,,2.54,457.20000000000005,91.44,,,37.01293083244596,
arrival_terminal_procedure,,,91.44,91.44,,,37.25490094107813,44.127327342807064
second_descent,,2.54,91.44,15.24,,,35.95931351757105,
hover_descent,,1.2468508333999033,15.24,0.0,,,,
