segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,50.28091991102504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.28054259583792,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.28016174557758,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.27977729510657,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.2793891774862,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.27899732390969,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.27860166363241,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.278202123898694,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.27779862986526,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.277391104520824,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.27697946860205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.276563640505174,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.2761435361934,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.27571906909961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.27529015002414,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.27485668702754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.27441858531762,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.273975747130734,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.27352807160681,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.273075454657764,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.27261778882891,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.27215496315283,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.27168686299514,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.271213369892045,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.27073436137837,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.27024971080632,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.26975928715347,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.26926295481994,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.268760573413594,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.26825199752248,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.26773707647371,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.267215654077695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.26668756835673,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.266152651256576,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.265610728340164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.26506161846153,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.264505133418886,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.21659613682784,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.21548275090454,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.214352971082086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.21320632848852,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.21204233414746,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.21086047782078,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.2096602267672,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.2084410244093,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.2072022889009,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.20594341158559,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.204663755336426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.203362652765776,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.202039404292755,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.200693276054665,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.199323497647,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.197929259675135,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.19650971109803,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.195063956343475,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.19359105216958,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.19209000424685,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.19055976342913,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.188999221680014,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.18740720761515,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.18578248161689,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.184123730470745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.18242956146672,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.18069849590064,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.17892896190039,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.17711928649184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.17526768680583,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.173372260312526,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.171430973951345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.16944165200405,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.167401962532495,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.165309402173364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.16316127904555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.160954693483,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.158686516253375,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.23134806276044,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.130089226047694,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.400235460719394,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.118065550868984,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.84814530149784,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.085365122459166,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.131072424363374,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.080456771562915,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.12258473604518,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.11942251674566,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.11613759485408,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.11272049679677,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.10916062525706,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.105446075594614,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.101563413372226,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.097497402700206,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.093230671793904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.08874329754978,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.084012284497625,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.07901090429601,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.07370784861564,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.06806612859539,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.12783534170978,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.782210002876255,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.78009129743371,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.77779858255998,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.77530194136034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.70768953430476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.64295738830003,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.57651603765636,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.50751737709222,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.434808518217785,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.356871829919,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.27195683347189,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.42612320862638,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.032822164791106,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,24.442830904686897,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,29.835658087132646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,24.435467234920097,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,29.963035822002105,20.369108774761116
decel_descend,,2.54,457.20000000000005,91.44,,,39.34297454972246,
arrival_terminal_procedure,,,91.44,91.44,,,43.928113418954226,52.94789266544533
second_descent,,2.54,91.44,18.288,,,39.722676012547815,
app_transition,,,18.288,15.24,,0.10471975511965978,25.784906316463353,
hover_descent,,1.4912957715279105,15.24,0.0,,,,
