segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,43.17925708476377,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.178925254670744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.178588179493175,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.178245658639014,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.177897479136625,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.17754341456665,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.1771832238743,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.17681665004549,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.17644341862712,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.1760632360692,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.17567578786155,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.17528073643415,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.174877718783016,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.17446634377752,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.17404618909564,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.17361679772288,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.17317767393734,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.172728278686876,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.17226802424272,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.17179626798801,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.17131230516551,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.17081536036554,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.10947041169419,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.076380590561506,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.072966158953214,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.069381644789445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.06560928692118,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.06162839131355,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.05741464788915,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.05293923618737,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.04816763634028,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.04305802063264,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.03755903464324,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.03160666714857,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.02511971953822,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.0179930489043,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.01008712888455,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.00121122562056,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.9910948492539,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.9793360876109,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.89452572052827,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,31.344656026404387,18.192916504813184
decel_descend,,2.54,457.20000000000005,91.44,,,41.565037984075246,
arrival_terminal_procedure,,,91.44,91.44,,,41.66382799338187,53.48225939029818
second_descent,,2.54,91.44,18.288,,,39.16337057881144,
app_transition,,,18.288,15.24,,0.10471975511965978,28.82489276725286,
hover_descent,,1.2425196476691014,15.24,0.0,,,,
