segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06986853490723,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06937293644232,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.06886540284132,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06834533967702,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.06781210683062,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.06726501367743,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06670331362069,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06612619786446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.06553278829466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.976576291714984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.97404719435356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.97142959860751,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.96871730642914,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.96590345293292,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.96298040777381,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.95993965766393,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.956771665537005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.9534657005756,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.95000963157379,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.94638967374269,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.94259007581135,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.938592729738836,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.93437667893768,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.92991749169204,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.92518645298174,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.920149507855605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.91476585896536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.90898607332231,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.90274947731467,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.89598049381855,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.888583361967136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.880434302520946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.87136949237968,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.5719348553462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.12774526583063,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.104068548217356,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.07774741816374,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.98787823722569,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.857832234509594,13.313037631871794
decel_descend,,2.54,457.20000000000005,91.44,,,36.58088927971242,
arrival_terminal_procedure,,,91.44,91.44,,,39.44299879505686,52.29564637738351
second_descent,,2.54,91.44,15.24,,,37.3441009794954,
hover_descent,,1.3741400737143772,15.24,0.0,,,,
