segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,40.97710061858265,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,40.97700525735088,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,40.97690957645391,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,40.97681357343853,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,40.976717245821916,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,40.97662059109125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,40.976523606703225,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,40.976426290083474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,40.9763286386261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,40.97623064969317,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,40.976132320614084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,40.976033648685146,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,40.97593463116891,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,40.975835265293625,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,40.9757355482527,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,40.97563547720402,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,40.97553504926941,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,40.97543426153397,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,40.97533311104543,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,40.9752315948135,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.299465455113236,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.29946515496069,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.299464853362316,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.29946455030372,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.299464245770274,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.29946393974715,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.29946363221926,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.29946332317135,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.29946301258787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.29946270045302,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.29946238675081,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.29946207146496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.299461754578935,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.29946143607593,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.29946111593891,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.29946079415055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.299460470693184,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.29946014554895,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.299459818699646,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.29945949012678,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.299459159811555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.299458827734874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.29945849387728,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.29945815821905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.29945782074008,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.29945748141994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.29945714023787,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.2994567971727,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.29945645220297,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.299456105306774,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.29945575646189,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.29945540564562,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.29945505283495,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.29945469800642,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.29945434113615,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.299453982199815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.299453621172674,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.29945325802953,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.29945289274471,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.299452525292075,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.299452155645,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.29945178377635,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.299451409658516,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.29945103326332,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.29945065456209,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.299450273525544,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.299449890123896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.29944950432675,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.29944911610311,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.299448725421406,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.29944833224939,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.2994479365542,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.29944753830231,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.299447137459495,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.29944673399088,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.299446327860814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.29944591903296,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.29944550747019,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.299445093134615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.29944467598754,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.064596913320614,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.894021505938845,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.8927829737271,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.89153419467463,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.89027500352925,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.88900523105189,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.88772470388799,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.886433244433654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.88513067069637,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.88381679614995,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.88249142958351,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.88115437494405,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.87980543117243,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.878444392032364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.8770710459321,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.87568517573823,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.87428655858164,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.872874965654624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.87145016199912,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.87001190628552,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.86855995058129,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.867094040109194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.86561391299425,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.86411929999903,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.862609924246485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.861085500929676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.85954573700752,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.85799033088603,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.85641897208386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.85483134088146,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.853227107952875,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.85160593397889,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.849967469240696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.84831135319277,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.84663721401354,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.844944668132726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.84323331973354,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.84150276022855,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.839752567707066,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.83798230635252,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.83619152582772,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.83437976062582,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.83254652938481,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.830691334162864,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.82881365967201,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.826912972467035,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.824988720086715,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.82304033014372,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.82106720935954,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.81906874254057,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.81704429149077,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.81499319385629,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.812914761896806,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.810808281178055,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.80867300917924,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.80650817380884,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.80431297182115,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.80208656712594,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.799828088982125,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.79753663006581,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.79521124440243,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.79285094515086,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.57351430256685,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.57344693533878,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.57337871887632,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.57330963042805,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.573239646301154,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.57316874180823,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.573096891210426,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.573024067656405,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.57295024311675,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.57287538831347,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.57279947264412,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.57272246410007,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.57264432917825,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.57256503278595,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.57248453813782,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.57240280664426,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.57231979779061,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.572235469005804,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.57214977551971,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.572062670207785,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.571974103421624,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.57188402280401,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.57179237308655,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.571699095868055,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.57160412937116,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.57150740817486,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.57140886291983,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.57130841998321,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.57120600111894,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.571101523059106,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.57099489707125,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.570886028465466,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.570774816044405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.570661151487926,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.57054491866298,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.57042599284721,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.570304239853435,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.570179515038795,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.57005166218023,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.56992051219383,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.56978588167103,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.56964757119944,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.56950536342894,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.56935902083486,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.569208283119465,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.56905286417891,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.568892448545,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.568726687188516,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.56855519254076,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.568377532551395,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.56819322354855,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.568001721598485,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.567802411967946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.567594596164874,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.56737747585412,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.56715013269481,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.56691150278692,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.56666034389207,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.56639519281969,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.71538476330017,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.56631831712302,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.99142979195085,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.991428739288715,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.99142759890701,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.991426354165455,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.99142498311174,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.99142345592964,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.99142173063526,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.99141974534154,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.99141740316446,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.99141453934099,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.99141083742967,10.482276702284253
decel_descend,,2.54,457.20000000000005,91.44,,,36.382634576303126,
arrival_terminal_procedure,,,91.44,91.44,,,39.23591174505692,43.93281768861016
second_descent,,2.54,91.44,15.24,,,37.69154568506016,
hover_descent,,1.1902144994026107,15.24,0.0,,,,
