segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0531390789211,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.05309224913051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.053045201348574,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.052997933516885,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.052950443547566,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.05290272932283,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.05285478869434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.05280661948267,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.05275821947664,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.052709586432705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.052660718074385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.05261161209156,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.052562266139795,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.052512677839694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.05246284477613,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.05241276449767,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.05236243451562,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.05231185230352,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.05226101529616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.052209920888906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.05215856643683,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.05210694925392,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.05205506661216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.71008262803472,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.7098595175324,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.70963526888515,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.70940987022718,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.70918330950507,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.70895557447381,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.708726652692675,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.708496531521014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70826519811397,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.708032639417965,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70779884216624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.707563792874105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.70732747783411,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70708988311122,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.70685099453754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.70661079770722,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.706369277971085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.706126420431026,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.705882209934366,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.70563663106798,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.70538966815233,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.70514130523518,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.70489152608527,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.7046403141858,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.70438765272756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.704133524602064,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.70387791239431,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.70362079837543,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.70336216449512,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.703101992373654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.702840263293986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.702576958193276,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.70231205765437,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.70204554189686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.70177739076804,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.70150758373338,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.70123609986689,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.70096291784096,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.70068801591606,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.70041137193003,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.700132963287,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.69985276694594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.69957075940888,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.6992869167088,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.69900121439678,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.698713627529266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.69842413065431,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.69813269779782,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.69783930244901,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.697543917545595,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.69724651545816,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.69694706797431,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.69664554628202,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.69634192095251,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.69603616192245,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.69572823847547,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.69541811922317,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.69510577208519,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.69479116426872,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.69447426224717,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.143423839756046,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.3396408904409,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.33909896648993,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33855277931211,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.338002261233136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.337447342953006,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.336887953493516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.33632402014361,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.33575546840246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.33518222192027,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.33460420243643,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.334021329715284,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.33343352147898,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.33284069333768,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33224275871639,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.39362629824329,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.3303796475156,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.32976589720897,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.32914667140625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.328521871412235,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.327891395836545,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.327255140494415,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.326612998303084,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.32596485917315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.32531060989495,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.324650134019436,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.323983311733286,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.32331001972802,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.32263013106253,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.321943515019036,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.32125003695153,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.3205495581268,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.31984193555712,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.319127021824464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.31840466489533,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.31767470792605,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.316936989057474,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.8225651386117,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38142341640896,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.40437652073049,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.39319465782139,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.044657562086186,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.39908368588537,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,40.52176510797764,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.38732461934442,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,34.63971122025858,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.69292209950555,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.08772793469658,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.253277499656285,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.30431468830574,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,31.503762688303468,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.318304036196096,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.89085889223826,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.314940385355314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.31496313954162,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.314086276067805,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.31319818633403,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.3122985787018,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.31138715000631,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.31046358494061,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.30952755539793,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.308578719768825,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.07120074564779,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.07063772793247,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.070068965651686,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.06949432407419,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.06891366347203,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.06832683886532,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.067733699750136,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.06713408980853,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,41.066527846598895,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.065914801225134,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.06529477798315,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.064667593982165,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.064033058739284,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.06339097374453,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,41.062741131994,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,41.06208331748804,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,41.06141730469143,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,41.060742857951944,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,41.06005973087328,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.059367665638064,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.05866639227605,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,41.05795562787198,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,39.79533294450978,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,40.73049493750436,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,39.774251982404685,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,40.512875555417494,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,39.7430912541371,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.064063152483406,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,39.28962699220009,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.06766903220745,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.06679122374385,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.065899101047236,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.0649921232115,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.06406971674336,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.0631312728346,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.062176144339055,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.0612036424148,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.06021303278569,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.05920353156879,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.05817430060528,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.05712444222133,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.05605299333304,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.05495891879299,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.053841103857465,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.052698345629885,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.051529343306896,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.05033268701898,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.049106845012574,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.047850148866395,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.04656077636532,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.04523673156763,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.043875821489586,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.042475628687946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.04103347883415,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.03954640213023,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.03801108709355,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.03642382480669,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.03478044114667,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.03307621371129,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.95694556819353,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.025217441813936,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.64390593330828,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.63145715546865,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.61800877583962,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.603395636163825,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.587408820193204,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.569778873311044,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.55015018512104,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.528040323484724,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.502772361281664,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.47335551024089,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.43825846039153,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.394935234434385,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.33869175070793,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.259383038785295,8.578386831100488
decel_descend,,2.54,457.20000000000005,91.44,,,36.73604910667666,
arrival_terminal_procedure,,,91.44,91.44,,,39.6304877451765,44.56856284301683
second_descent,,2.54,91.44,15.24,,,35.785608051258,
hover_descent,,1.171695594863518,15.24,0.0,,,,
