segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,49.3136436212114,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.31340656234549,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.313168805419856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.31293034634734,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.31269118100488,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.312451305233104,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.31221071483582,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.31196940557966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.31172737319367,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.31148461336873,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.311241121757234,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.310996893972565,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.31075192558865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.31050621213946,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.310259749118536,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.310012531978536,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.309764556130695,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.30951581694436,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.30926630974642,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.30901602982084,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.308764972408134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.30851313270477,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.30826050586272,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.30800708698884,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.307752871144295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.30749785334405,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.30724202855631,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.30698539170177,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.306727937653264,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.30646966123493,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.30621055722172,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.305950620338805,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.30568984526081,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.30542822661131,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.219711034402316,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.21970898809985,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.2197069351429,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.219704875488226,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.2197028090922,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.21970073591073,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.21969865589929,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.21969656901296,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.219694475206346,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.219692374433585,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.2196902666484,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.21968815180401,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.21968602985318,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.21968390074823,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.21968176444095,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.21967962088267,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.21967747002424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.219675311815955,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.219673146207676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.21967097314867,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.219668792587775,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.2196666044732,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.21966440875267,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.21966220537339,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.21965999428195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.21965777542444,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.219655548746346,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.21965331419259,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.21965107170753,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.21964882123491,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.21964656271786,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.219644296098934,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.21964202132006,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.21963973832255,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.21963744704704,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.219635147433564,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.21963283942149,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.21963052294954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.2196281979557,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.219625864377356,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.21962352215117,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.219621171213056,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.21961881149829,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.21961644294139,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.21961406547614,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.21961167903555,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.21960928355192,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.219606878956746,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.21960446518081,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.219602042154,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.219599609805485,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.219597168063565,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.219594716855745,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.219592256108676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.219589785748155,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.2195873056991,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.21958481588557,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.21958231623072,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.21957980665678,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.21957728708507,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.27372666056894,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.632615361448295,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.63247459325007,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.63233320675113,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.6321911966676,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.63204855764828,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.63190528427355,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.63176137105416,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.63161681243012,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.63147160276936,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.63132573636663,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.631179207442116,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.63103201014017,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.630884138528046,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.63073558659448,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.63058634824833,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.63043641731716,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.630285787545795,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.63013445259485,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.6299824060392,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.62982964136649,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.62967615197544,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.62952193117438,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.62936697217947,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.629211268113124,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.62905481200216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.6288975967761,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.62873961526541,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.62858086019953,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.62842132420509,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.62826099980391,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.628099879411,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.62793795533262,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.62777521976406,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.62761166478768,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.62744728237055,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.62728206436236,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.62711600249306,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.6269490883705,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.626781313478126,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.62661266917241,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.62644314668039,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.62627273709703,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.62610143138267,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.625929220360206,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.62575609471237,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.62558204497887,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.62540706155342,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.62523113468079,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.62505425445369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.62487641080966,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.624697593527735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.62451779222523,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.62433699635424,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.62415519519821,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.62397237786826,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.62378853329955,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.62360365024747,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.62341771728374,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.62323072279243,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.62304265496578,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.622853501800094,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.9832403278111,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.98230150383658,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.981357992707316,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.98040974662477,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.97945671705047,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.978498854690635,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.977536109480305,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.97656843056718,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.975595766294944,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.97461806418606,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.97363527092439,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.97264733233699,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.97165419337567,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.97065579809797,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.96965208964759,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.96864301023424,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.96762850111312,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.966608502563595,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.96558295386746,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.964551793286375,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.96351495803901,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.96247238427712,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.96142400706126,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.96036976033565,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.95930957690232,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.95824338839456,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.957171125249516,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.95609271668003,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.955008090645705,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.953917173822816,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.95281989157379,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.951716167915315,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.95060592548579,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.94948908551155,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.9483655677722,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.9472352905649,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.94609817066733,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.944954123299766,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.943803062085706,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.94264489901147,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.941479544384286,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.94030690678924,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.93912689304464,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.937939408156076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.9367443552689,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.93554163561911,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.93433114848264,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.933112791122966,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.931886458736905,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.9306520443986,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.92940943900154,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.92815853119864,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.92689920734029,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.925631351410054,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.92435484495829,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.92306956703339,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.92177539411041,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.92047220001744,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.91915985585895,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.90227022576681,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.916518078301216,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.79191357300765,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.79190425140699,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.791894857820715,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.791885391123515,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.79187585016342,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.79186623376102,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.791856540708515,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.79184676976882,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.79183691967463,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.791826989127415,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.791816976796326,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.79180688131726,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.79179670129155,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.79178643528499,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.7917760818264,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.791765639406556,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.79175510647672,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.791744481447296,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.791733762686405,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.79172294851831,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.791712037221906,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.79170102702898,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.79168991612254,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.791678702634975,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.791667384646175,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.791655960181515,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.7916444272098,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.79163278364104,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.79162102732423,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.791609156044856,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.79159716752245,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.79158505940787,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.791572829280604,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.79156047464574,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.791547992931015,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.79153538148337,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.791522637565826,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.791509758353634,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.791496740930576,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.79148358228505,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.79147027930576,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.79145682877728,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.791443227375346,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.79142947166194,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.79141555808002,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.79140148294787,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.79138724245331,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.79137283264742,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.791358249437835,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.791343488581894,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.791328545678965,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.79131341616266,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.791298095292326,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.791282578144056,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.791266859601144,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.79125093434385,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.79123479683852,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.79121844132597,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.79120186180899,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.79118505203913,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.791168005502364,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.9551927818099,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.95441433146411,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.95362431736664,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.95282239103017,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.95200818797107,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.95118132671491,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.95034140772362,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.94948801223646,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.94862070101662,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.94773901299389,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.94684246379294,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.94593054413546,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.945002718103005,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.944058421245586,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.943097058519335,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.94211800203445,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.941120588591815,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.940104116984635,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.939067845036625,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.93801098634656,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.93693270670235,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.93583212012441,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.93470828449086,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.93356019669055,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.93238678724137,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.93118691430154,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.929959356989585,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.92870280791518,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.92741586480621,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.926097021097355,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.9247446553221,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.923357019120296,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.92193222363904,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.92046822406115,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.91896280194311,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.91741354497962,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.915817823730784,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.914172764748194,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.912475219409714,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.910721727612994,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.9089084752758,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.90703124432942,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.90508535355629,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.903065588182606,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.900966115559676,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.89878038349908,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.8965009967945,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.894119566061285,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.89162652109459,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.88901087825724,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.88625994760341,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.883358959972696,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.88029058628917,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.877034309367595,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.87356559035485,5.0
