segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.090332829569235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.08925075431987,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.08816030809071,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08706135979659,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.08595377524108,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.08483741701703,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.08371214440326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.082577813256854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.081434275901216,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.080281381009385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07911897348257,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.077946894323496,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.07676498050449,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.075573064829854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.07437097579232,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.07315853742333,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.07193556913663,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.070701885565036,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.069457296389935,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.068201606162994,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.06693461411989,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.065656113985405,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06436589376957,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06306373555418,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0617494152694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.335789889684726,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.3352808915176,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.33476656831597,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.33424680969143,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.333721501809336,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.33319052724425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.332653764827846,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.33211108948864,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.331562372083,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.33100747921706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.33044627305873,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.32987861113921,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.32930434614333,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.32872332568796,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.328135392087496,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.32754038210588,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.32693812669371,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.32632845070988,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.32571117262615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.325086104213916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.3244530502112,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.32381180796911,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.32316216707557,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.322503908954985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.321836806441716,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.32116062332545,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.320475113866145,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.31978002227599,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.31907508216591,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.31836001595331,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.31763453422815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.316898335073326,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.31615110333593,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.31539250984456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.31462221056797,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.31383984570991,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.31304503873409,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.31223739531254,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.31141650219055,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.310581925959475,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.309733211728826,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.30886988168732,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.30799143354166,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.30709733882023,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.306187041027684,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30525995363436,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.30431545788218,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.30335290038722,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.3023715905152,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30137079750428,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.300349747305006,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.29930761910338,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.2982435414888,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.29715658822154,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.296045773549444,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.29491004701434,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.29374828768069,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.29255929770712,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.29134179516934,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.290094406027634,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.57172169059101,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.354203015903835,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.35420229016343,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.35420154591635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.35420078219106,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.35419999793736,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.35419919201767,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.35419836319709,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.354197510131904,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.3541966313564,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.354195725267736,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.3541947901081,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.354193823944264,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.35419282464321,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.354191789843775,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.35419071692284,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.354189602954946,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.354188444664224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.35418723836575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.35418597989472,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.3541846645191,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.354183286831756,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.3541818406155,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.354180318672704,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.35417871260759,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.354177012544476,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.35417520675803,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.354173281180316,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.35417121873185,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.354168998395274,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.354166593903315,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.354163971830076,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.35416108872789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.46253629192089,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.37540172054711,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.32012394878514,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.27873681700475,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.24294853165697,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.223794343921625,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.35717532907592,11.867052827412408
decel_descend,,2.54,457.20000000000005,91.44,,,38.47769777915734,
arrival_terminal_procedure,,,91.44,91.44,,,34.94744264837939,43.02681659478759
second_descent,,2.54,91.44,15.24,,,35.45390824183264,
hover_descent,,1.326265467133303,15.24,0.0,,,,
