segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,51.22145333513317,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.22142654571053,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.22139963850275,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.221372612511594,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.2213454667262,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.221318200123,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.22129081166537,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.22126330030353,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.22123566497421,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.22120790460053,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.2211800180917,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.2211520043428,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.22112386223448,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.221095590632835,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.22106718838904,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.22103865433918,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.22100998730385,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.22098118608805,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.22095224948076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.22092317625477,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.22089396516634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.2208646149549,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.220835124342734,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.22080549203472,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.220775716717974,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.22074579706155,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.220715731716105,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.220685519313506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.22065515846658,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.22062464776868,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.22059398579338,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.220563171094064,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.22053220220355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.22050107763373,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.22046979587512,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.22043835539654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.220406754644586,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.220374992043304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.22034306599368,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.28724454500597,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.28723798163432,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.2872313820201,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.287224745783554,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.287218072539055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.28721136189494,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.287204613453476,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.28719782681064,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.28719100155603,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.28718413727276,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.28717723353723,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.2871702899191,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.287163305981075,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.28715628127878,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.28714921536058,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.28714210776746,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.287134958032844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.28712776568246,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.28712053023409,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.2871132511975,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.28710592807418,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.28709856035721,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.28709114753106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.28708368907136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.287076184444764,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.287068633108674,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.28706103451107,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.28705338809032,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.28704569327489,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.28703794948313,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.28703015612311,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.287022312592256,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.2870144182772,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.28700647255351,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.286998474785314,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.28699042432517,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.286982320513715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.28697416267937,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.286965950138075,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.28695768219291,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.286949358133896,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.286940977237506,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.28693253876648,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.28692404196938,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.286915486080275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.28690687031832,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.28689819388743,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.28688945597587,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.286880655755795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.28687179238289,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.28686286499592,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.28685387271625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.286844814647374,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.2868356898745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.286826497464,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.28681723646287,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.28680790589828,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.28679850477695,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.28678903208458,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.28677948678533,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.070497771585444,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.07648186484519,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.07354287873988,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.07058226210548,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.06759971000636,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.06459491111322,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.06156754752432,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.058517294580554,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.055443820673986,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.052346787049544,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.04922584759967,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.04608064865149,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.042910828746386,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.039716018411404,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.03649583992227,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.033249907057645,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.02997782484424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.02667918929217,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.02335358712048,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.020000595472155,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.01661978161785,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.01321070264871,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.00977290515664,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.00630592490227,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.002809286469684,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.99928250290725,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.99572507535415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.992136492651575,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.988516230937975,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.98486375322773,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.98117850897215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.97745993360212,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.97370744805135,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.96992045825913,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.966098354652,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.9622405116026,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.958346286865,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.954415020984904,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.950446036683765,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.94643863821506,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.942392110691465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.93830571938111,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.93417870897144,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.93001030279862,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.925799702040884,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.92154608487333,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.91724860558231,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.912906393637115,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.90851855271592,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.90408415968405,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.89960226352107,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.89507188419398,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.8904920114732,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.88586160368766,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.881179586415364,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.876444851105326,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.87165625362654,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.866812612739345,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.86191270848403,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.856955280481486,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.851939026139796,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.84686259876077,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.08258802640966,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.076317150260365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.06996754662052,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.063537319217595,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.05702450356209,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.050427063660884,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.043742888531106,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.03696978849967,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.03010549127286,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.02314763775848,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.01609377762141,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.00894136455265,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.00168775122867,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.994330183936924,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.986865796840725,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.97929160585393,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.97160450209331,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.963801244873274,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.95587845420426,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.947832602751646,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.93966000720881,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.93135681903162,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.92291901447775,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.91434238388673,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.905622520131146,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.896754806160146,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.88773440154941,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.87855622796062,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.86921495340302,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.859704975176946,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.850020401365065,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.84015503072054,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.83010233078307,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.81985541403264,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.80940701186635,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.798749446156165,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.78787459811303,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.77677387414645,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.76543816836533,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.753857821316615,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.742022574500744,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.72992152013557,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.71754304556163,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.70487477159003,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.69190348398454,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.67861505714238,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.66499436888473,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.65102520508828,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.63669015267165,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.62197047919192,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.60684599699397,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.59129490947674,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.575293636582316,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.55881661605162,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.541836076302516,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.52432177593592,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.50624070382083,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.48755673239142,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.46823021513482,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.56118171041517,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.42572076607091,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.61323903068105,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.609850658366234,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.60632963175222,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.602665311710375,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.598845732299736,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.59485737112737,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.590684867854954,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.58631067615019,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.58171462928144,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.57687339232776,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.571759763570725,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.566341772387865,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.56058149818893,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.55443350016663,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.54784269327499,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.540741418551676,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.53304531137985,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.52464732360113,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.51540881362023,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.5051457932077,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.49360679033083,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.480435351600626,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.46510235205304,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.446773385746496,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.424018926526976,16.241481480445145
decel_descend,,2.54,457.20000000000005,91.44,,,37.324140384970136,
arrival_terminal_procedure,,,91.44,91.44,,,39.604899323185485,51.50668465770351
second_descent,,2.54,91.44,18.288,,,34.90541766710643,
app_transition,,,18.288,15.24,,0.10471975511965978,31.21335798772285,
hover_descent,,1.2164560334914027,15.24,0.0,,,,
