segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,45.81278638507114,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.08644431543203,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.086068781421396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.08568981515087,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.085307351209735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.08492132227835,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.08453165905269,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.084138290165214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.08374114210154,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.08334013911309,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.08293520312501,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.082526253639465,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.08211320763366,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.081695979452626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.08127448069606,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.08084862009905,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.08041830340626,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.079983433239114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.07954390895541,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.07909962650104,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.0786504782531,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.078196352853766,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.07773713503466,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.077272705430246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.076802940380446,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.07632771172072,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.07584688655951,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.07536032704139,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.07486789009537,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.07436942716685,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.07386478393218,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.07335379999419,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.07283630855747,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.07231213608142,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.07178110190949,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.071243017872376,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.07069768786322,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.07014490738215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.06958446304754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.069016132071106,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.068439681693434,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.06785486857648,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.06726143814883,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.066659123899264,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.06604764661389,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.06542671355091,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.06479601754729,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.06415523604988,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.06350403006368,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.06284204300838,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.062168899473185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.06148420385927,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.060787538897046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.06007846402423,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.05935651360889,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.05862119499892,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.05787198637745,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.057108334400255,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.05632965158834,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.05553531344396,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.05472465525448,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.959770017902244,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.72782477002956,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.727814148539814,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.727803239777494,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.72779202819625,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.72778049696474,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.72776862782171,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.727756400910195,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.72774379458686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.72773078520223,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.727717346846106,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.72770345105139,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.72768906644795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.727674158355974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.72765868830589,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.72764261346812,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.72762588597185,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.72760845208564,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.72759025122523,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.727571214742646,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.72755126443642,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.7275303107024,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.72750825021577,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.72748496299465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.72746030863662,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.72743412143245,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.7274062039307,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.72737631832564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.72734417472291,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.72730941482272,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.72727158869647,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.727230120836,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.72718425894094,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.727132993755774,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.72707492788226,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.7270080490558,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.72692931051097,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.72683378200215,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.72671271167604,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.72654825553052,10.025502841518119
decel_descend,,2.54,457.20000000000005,91.44,,,43.291981334026566,
arrival_terminal_procedure,,,91.44,91.44,,,42.72799849037519,51.0106869963705
second_descent,,2.54,91.44,15.24,,,37.51827311316176,
hover_descent,,1.4514289378377283,15.24,0.0,,,,
