segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.42973276969409,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.42969059301096,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4296481581404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.42960546189866,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.42956250104268,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.429519272268614,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.4294757722104,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.42943199743803,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.42938794445605,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.42934360970187,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.4292989895439,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.42925408027996,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.429208878135285,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.42916337926067,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42911757973052,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.429071475540745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.42902506260673,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.428978336761126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.42893129375158,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.42888392923847,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4288362387924,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.42878821789183,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.42873986192038,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.42869116616424,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.4286421258094,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.428592735938714,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.42854299152909,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.42849288744822,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.42844241845155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.42839157917893,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.428340364151154,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.42828876776645,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.428236784296814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.428184407884146,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.42813163253626,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.428078452122826,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.428024860371075,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.4279708508613,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.107946249647306,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.10786229009652,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.107777630003156,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.10769225773966,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.107606161387885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10751932872933,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.1074317472351,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.107343404055165,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.10725428600747,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.10716437956634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.10707367085044,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.10698214561033,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.10688978921523,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.10679658663941,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.10670252244787,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.106607580781336,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.10651174534065,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.10641499937034,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.106317325641534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.1062187064339,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.10611912351691,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.10601855813006,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.105916990962236,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.10581440212985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.10571077115424,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.105606076937626,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.105500297737976,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10539341114255,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.10528539404011,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.1051762225917,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.105065872199766,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.10495431747571,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.104841532205775,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.10472748931483,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.10461216082845,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.051534455575485,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.15211937950556,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.1026081859313,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.0699317793886,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.10344541523728,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.103321563262675,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.1031961991828,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.10306928613035,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.10294078587935,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.10281065877771,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.10267886367564,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.10254535784926,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.10241009691968,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.10227303476645,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.102134123435505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.101993313040914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.10185055165986,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.10170578522057,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.10155895738226,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.10141000940683,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.101258880021035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.10110550526893,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.10094981835329,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.10079174946519,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.10063122560059,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.99509701501183,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.75672672843821,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.75596839246756,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.75519941055056,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.75441946674445,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.75362823062657,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.75282535638928,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.75201048186276,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.751183227458576,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.750343195026076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.74948996661319,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.74862310312147,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.747742142844274,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.74684659987621,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.74593596237923,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.74500969068999,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.74406721525062,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.74310793434246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.74213121160007,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.741136373279026,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.74012270524785,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.73908944966962,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.73803580133412,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.73696090359511,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.73586384386041,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.73474364857443,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.73359927762256,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.73242961807544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.73123347717706,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.73000957446387,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.72875653288235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.72747286874706,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.72615698035285,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.724807135017535,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.72342145428755,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.721997896983694,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.720534239695944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.71902805425092,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.71747668156815,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.71587720118517,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.71422639555788,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.712520708019476,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.71075619299132,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.708928456660814,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.70703258584038,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.70506306205485,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.70301365700275,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.70087730430875,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.69864594078274,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.69631030801773,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.693859701762875,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.691281651592604,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.688561506144055,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.685681888284805,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.68262196777947,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.67935647250773,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.67585431621275,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.67207664847914,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.66797400676459,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.663482021443265,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.65851468711217,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.65295332423749,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.448299502635294,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.448296145673616,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.45131301993463,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.35230497667858,11.933626332681797
decel_descend,,2.54,457.20000000000005,91.44,,,37.22172258292911,
arrival_terminal_procedure,,,91.44,91.44,,,40.337068222903525,51.21920467410421
second_descent,,2.54,91.44,15.24,,,35.921253993062614,
hover_descent,,1.5210794045869547,15.24,0.0,,,,
