segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,43.24920412446343,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.249186590064326,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.249168930674436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.249151144394055,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.24913322927906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.249115183339434,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.249097004537816,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.249078690788046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.24906023995345,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.24904164984529,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.249022918221,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.24900404278237,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.24898502117374,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.24872427044667,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.24858381178607,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.24856252827699,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.24848061489494,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.24834192558859,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.24823349357065,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.248152308102135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.248056546581125,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.24794823756759,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.24784709776429,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.24775186259871,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.24765328652154,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.247552044415606,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.12362762642173,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.248762790652684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.248740969511104,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.22200226412865,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.23572390908391,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.248669450848666,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.2486468194365,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.248623973949606,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.24860091005902,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.24857762330063,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.248554109069445,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.248530362613586,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.248506379027816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.248482153246954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.24845768003861,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.248432953995795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.248407969528984,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.24838272085765,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.24835720200147,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.24833140677088,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.24830532875706,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.248278961321446,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.24825229758449,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.24822533041369,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.24819805241093,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.248170455899086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.24814253290756,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.70364946717378,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.45464566313688,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.453901326380425,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.45314608471809,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.452379614201966,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.45160157623062,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.450811616651656,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.45000936479441,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.44919443242649,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.448366412626285,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.44752487856371,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.4466693821798,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.44579945275494,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.44491459535437,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.44401428913799,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.44309798552006,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.442165106162605,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.441215040783895,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.44024714476143,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.43926073650579,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.438255094578345,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.437229454522694,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.43618300537444,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.43511488580982,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.4340241798871,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.432909912327986,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.43177104327815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.43060646247642,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.42941498275024,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.42819533274238,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.426946148756834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.42566596559263,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.424353206211215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.42300617005457,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.42162301979671,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.42020176626963,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.41874025125334,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.41723612775587,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.41568683733088,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.41408958388232,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.412441303281874,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.41073862796977,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.40897784551058,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.40715484982136,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.40526508346001,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.40330346893236,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.4012643264108,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.39914127450538,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.396927109717595,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.394613658833514,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.392191596622055,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.38965021856777,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.38697715463471,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.384158004691216,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.38117586837053,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.3780107304226,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.37463864474834,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.36965622167346,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.3672554168175,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.363060230720485,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.358493379762415,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.353482516663775,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.81981745498245,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.818799039692834,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.81762508239957,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.81624155886248,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.814560894595296,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.81242726460362,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.80952184986863,9.957955773368667
decel_descend,,2.54,457.20000000000005,91.44,,,36.471135479212336,
arrival_terminal_procedure,,,91.44,91.44,,,42.86453814683052,51.228910907182076
second_descent,,2.54,91.44,15.24,,,39.90429652647966,
hover_descent,,1.3177134798332777,15.24,0.0,,,,
