segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,46.159349084107745,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.15233462324741,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.144150947396085,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.134340406802025,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.12211410185781,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10593281561022,11.067545166001764
decel_descend,,2.54,457.20000000000005,91.44,,,35.80957706172094,
arrival_terminal_procedure,,,91.44,91.44,,,42.869292832289645,55.517750964167675
second_descent,,2.54,91.44,15.24,,,36.36483350051724,
hover_descent,,1.2740696930415614,15.24,0.0,,,,
