segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,42.59343260562395,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.593292205705275,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.593151276415796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.59300981343698,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.59286781239591,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.59272526886444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.592582178358114,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.59243853633528,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.59229433819608,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.59214957928153,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.592004254872286,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.59185836018777,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.591711890385014,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.59156484055756,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.59141720573435,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.591268980878596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.5911201608865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.59097074058617,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.59082071473633,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.59067007802505,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.59051882506844,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.59036695040942,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.59021444851626,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.590061313781234,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.58990754051927,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.58975312296638,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.58959805527828,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.44943181122626,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.44943079097396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44942976533972,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.44942873426644,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.449427697696024,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.44942665556954,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.449425607827024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44942455440761,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.44942349524935,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.44942243028936,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44942135946365,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.449420282707194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.449419199953915,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.449418111136545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.44941701618672,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.449415915034955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.44941480761049,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44941369384143,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.449412573654556,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44941144697546,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44941031372835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.449409173836166,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.449408027220436,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.449406873801315,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44940571349751,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.449404546226305,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.449403371903415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44940219044306,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.44940100175786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44939980575889,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.449398602355465,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44939739145527,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44939617296424,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.44939494678653,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.44939371282446,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44939247097849,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.44939122114713,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.449389963226956,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.449388697112475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.449387422696155,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.44938613986832,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.449384848517106,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.44938354852838,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.44938223978574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.449380922170384,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.4493795955611,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.449378259834134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.4493769148632,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.44937556051938,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44937419667097,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.44937282318354,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.449371439919744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.449370046739304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44936864349888,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.44936723005203,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.44936580624907,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.44936437193698,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.44936292695936,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.44936147115625,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.4466559608355,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.63853828905791,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.74193672097803,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.72237883420794,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.609093285796966,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.60692202930591,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.604734622698025,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.602530821384526,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.60031037514474,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.59807302795109,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.595818517787485,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.59354657646042,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.59125692940242,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.58894929546778,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.586623386720014,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.58427890821048,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.581915557748026,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.57953302565899,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.57713099453733,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.574709138983884,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.57226712533484,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.569804611378366,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.567321246058995,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.564816669169176,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.56229051102707,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.55974239214011,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.55717192285346,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.554578702982475,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.55196232142845,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.549322355776475,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.54665837187479,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.543969923394094,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.541256551366104,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.538517783699994,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.53575313467524,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.53296210440988,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.53014417830239,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.52729882644578,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.52442550301214,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.52152364560578,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.518592674583346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.5156319923382,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.51264098254765,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.50961900937985,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.506565416658304,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.50347952698111,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.50036064079166,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.497208035398046,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.49402096393719,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.4907986542804,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.487540307876024,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.48424509852489,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.48091217108366,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.47754064009133,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.47412958831272,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.470678065193496,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.46718508521963,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.46364962617447,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.4600706272855,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.45644698725224,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.45277756214614,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.449061163172246,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.44529655428148,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.7319241674992,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.731105700280715,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.73027511679634,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.72943205559376,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.7285761388357,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.72770697129535,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.726824139273546,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.72592720943066,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.72501572752446,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.72408921704504,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.7231471777367,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.722189083994856,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.721214383125755,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.720222493454116,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.71921280226271,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.718184663545614,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.71713739555466,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.71607027811552,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.71498254968741,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.713873404136024,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.7127419871858,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.71158739251233,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.71040865743038,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.709204758126155,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.707974604374634,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.706717033674146,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.705430804719,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.70411459011868,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.7027669682566,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.70138641416381,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.69997128926075,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.698519829794684,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.697030133768386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.69550014611783,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.69392764184947,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.6923102067911,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.69064521553857,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.688929806094535,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.68716085058478,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.6853349213016,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.68344825115004,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.68149668735245,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.67947563698433,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.67738000254907,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.67520410532296,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.67294159357573,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.6705853319395,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.668127267081886,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.66555826332223,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.66286789974454,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.66004421745638,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.657073401537986,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.653939376332005,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.650623284115326,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.6471028043741,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.643351251407616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.63933635763039,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.63501860141148,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.63034885835512,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.41588991353335,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.618678820052246,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.315472919395496,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.31219317694205,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.30840876392388,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.303945150863115,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.29852055466253,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.291636822262426,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.282286115003146,10.511751298058243
decel_descend,,2.54,457.20000000000005,91.44,,,41.66281899373157,
arrival_terminal_procedure,,,91.44,91.44,,,36.459389934199194,51.506874768441776
second_descent,,2.54,91.44,15.24,,,36.96247152088335,
hover_descent,,1.149016844510193,15.24,0.0,,,,
