segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,43.381730397587084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.38172093030851,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.68371597630446,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.683351173836144,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.682982766416295,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68261068248878,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.68223484834916,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.68185518805772,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68147162334834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.681084073532574,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.68069245539868,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.6802966831053,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.67989666806973,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.679492318849924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.67908354102016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.678670237040016,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.678252306115844,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.67782964405464,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.67740214310955,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.6769696918165,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.676532174821354,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.67608947269692,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.67564146174897,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.67518801381081,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.67472899602503,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.67426427061207,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.673793694624166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.653731834579574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.67308399118171,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.67259497716444,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.67209948386988,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.67159733823563,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.671088360182644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.67057236223097,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.67004914908876,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.66951851721264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.626374343434975,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.6395223987979,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.64390397970093,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.645758322050966,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.66850778107911,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.667928059796445,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.667339222244564,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.66674097868257,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.66613302535485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.665515043573,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.66488669872151,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.664247639179116,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.66359749514756,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.66293587737744,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.66226237578086,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.66157655791795,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.66087796734346,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.66016612179789,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.65944051122483,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.658700595594325,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.657945802509154,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.65717552456724,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.65638911644994,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.65558589170133,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.65476511915822,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.653926018984386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.00165902886416,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.60715896906278,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.60713619444627,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.60711293762921,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.60708917672347,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.60706488829139,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.60704004719493,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.60701462642559,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.606988596912686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.60696192730617,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.60693458372983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.60690652950019,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.60687772480486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.60684812633328,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.606817686850974,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.60678635470676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.606754073259594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.60672078020892,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.60668640680805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.60665087693545,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.606614105991284,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.60657599957875,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.60653645191713,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.60649534391801,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.60645254083526,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.60640788936897,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.6063612140639,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.606312312784034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.60626095096291,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.60620685420754,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.60614969865364,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.60608909819503,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.60602458728167,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.60595559729545,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.60588142338053,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.60580117667085,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.60571371341567,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.60561752609106,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.605510568951495,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.60538996388346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.60525147167328,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.6050884599103,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.60488965221136,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.604633379230805,10.253648550878097
decel_descend,,2.54,457.20000000000005,91.44,,,40.03998975678095,
arrival_terminal_procedure,,,91.44,91.44,,,43.29677865083477,56.18066022400979
second_descent,,2.54,91.44,15.24,,,36.53489209036249,
hover_descent,,1.2843288083035604,15.24,0.0,,,,
