segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,46.34792804381335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.10783407633385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.107264832876695,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.10669080221013,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.106111904394176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.10552805747942,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10493917743924,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.104345178099244,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.10374597106354,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.10314146563792,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.10253156874968,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.10191618486392,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.10129521589607,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.10066856112066,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1000361170758,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09939777746338,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.09875343304472,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.098102971531375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.09744627747073,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.09678323212633,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.096113713352445,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.09543759546252,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.0947547490914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.09406504105061,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.09336833417658,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.09266448717127,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.091953354434594,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.091234785888545,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.090508626791966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08977471754586,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.089032893488294,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.02797189583237,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.087998661748415,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.08723219069341,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.08645709241827,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.08567317349133,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.084880233932864,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08407806691697,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.083266458456,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.082445187066945,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.01179773416108,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.022030108563044,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.02657806845052,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.02884070786478,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.08050679801358,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.0796232000213,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.07872815488457,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.07782136665728,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.076902527820984,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.07597131867492,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.07502740668546,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.07407044579154,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.073100075662474,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.07211592090437,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.071117590210484,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.070104675451105,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.069076750697306,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.068033371173094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.06697407212933,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.065898367632364,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.06480574925963,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.62114020891526,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.50926109360112,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.5092610832521,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50926107273557,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50926106204605,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50926105117775,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.5092610401246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.509261028880196,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5092610174378,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50926100579035,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.509260993930305,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.509260981849835,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.50926096954055,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.509260956993636,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.509260944199724,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.509260931148916,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50926091783071,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50926090423389,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50926089034656,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.509260876156056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.50926086164885,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.509260846810484,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.5092608316255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.509260816077315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50926080014816,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.509260783818895,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50926076706889,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50926074987593,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50926073221597,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50953636479158,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.50925166447905,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.509529410392325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50924197979705,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.50951412964118,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.50923192853461,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.509231905764594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.50923188220473,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.50923185779827,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.50923183248211,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.509231806185895,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.50923177883072,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50923175032773,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.50923172057648,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.509231689462666,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.509231656855576,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.50923162260474,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.5092315865357,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50923154844473,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.50923150809182,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.509231465191526,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.509231419400756,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.50923137030211,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.509231317380745,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.50923125999154,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.509231197311045,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.509231128265085,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.50923105141551,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.50923096477492,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.509230865486025,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.50923074922754,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.50923060900806,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.50923043239627,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.983088828847485,9.128982710601122
decel_descend,,2.54,457.20000000000005,91.44,,,38.05060380711549,
arrival_terminal_procedure,,,91.44,91.44,,,42.965316226288124,49.98202297002008
second_descent,,2.54,91.44,15.24,,,35.33941614838533,
hover_descent,,1.4025771142149464,15.24,0.0,,,,
