segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,560.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,120.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,465.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.0,65.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.99999999999999,770.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.0,215.18745810762994
decel_descend,,2.54,457.20000000000005,91.44,,,43.459584348950976,
arrival_terminal_procedure,,,91.44,91.44,,,38.59828859715318,42.575215196809324
second_descent,,2.54,91.44,18.288,,,36.24137584005551,
app_transition,,,18.288,15.24,,0.10471975511965978,27.710493919244172,
hover_descent,,1.1186528379513394,15.24,0.0,,,,
