segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18809201051648,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18787180999541,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.18765033322476,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.18742756524293,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.18720349082305,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18697809446674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.186751360397615,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.18652327255458,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18629381458489,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.18606296983708,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.18583072135362,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.24973270188738,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.53945496903867,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.53844799209391,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.53743501883255,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.53641597622844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.53539078990399,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.53435938409652,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.53332168162344,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.532277603846495,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.53122707063471,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.530170000326315,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.52910630968927,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.52803591388062,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.52695872640451,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.525874659068776,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.524783621940166,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.523685523297985,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.52258026958624,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.52146776536419,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.52034791325512,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.51922061389345,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.51808576587004,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.516943265675444,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.51579300764137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.51463488387997,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.513468784220926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.48620454218315,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.47632957739662,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.46901321354654,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.509496456051814,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.50828848764176,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.50707182829345,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.50584634986079,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.50461192132186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.503368408691955,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.50211567493318,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.50085357986069,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.49958198004506,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.834086190453284,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.49431377319922,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.78399300961779,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.489323606761666,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.673504070744976,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.48512213141883,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.48378234927126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.4824318129799,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.1854785925029,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.63480736934343,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.23805586604472,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.99116311748351,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.85887138786823,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.70424069575078,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.69703236079685,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.34035275515133,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,33.33781771437114,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.461375217104454,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.10993326511055,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.44451799774479,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.909319565032426,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.168980433388825,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.26707262817306,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.44837744886373,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.6078810582986,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.60773156048717,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.6075806544685,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.607428312916234,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.60727450769535,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.60711920982974,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.60696238946835,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.60680401584934,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.60664405726259,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.60648248101019,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.60631925336481,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.6061543395259,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.60598770357349,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.6058193084195,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.605649115756314,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.605477086002665,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.60530317824615,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.605127350182805,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.604949558052965,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.60476975657352,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.60458789886606,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.60440393638087,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.6042178188161,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.6040294940323,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.60383890796138,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.603646004509976,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.60345072545668,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.603253010342655,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.60305279635505,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.60285001820275,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.60264460798385,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.60243649504402,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.602225605825204,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.60201186370373,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.6017951888169,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.601575497877235,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.601352703973056,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.60112671635436,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.600897440202644,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.6006647763831,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.600428621177656,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.60018886599701,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.59994539706963,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.59969809510541,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.59944683493174,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.59919148509867,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.59893190745064,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.598667956660734,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.59839947972388,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.5981263154042,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.59784829363164,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.59756523484242,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.59727694925618,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.596983236083176,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.59668388265278,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.59637866345378,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.596067339075496,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.595749655037466,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.59542534049262,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.986381043024934,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.59645888052399,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.349664111918194,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.34848045297077,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.34726762353143,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.34602414727435,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.344748432783,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.343438761261076,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.342093272557435,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.34070994921971,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.33928659823312,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.33782083002893,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.336310034257515,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.33475135170847,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.333141641618006,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.33147744342297,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.32975493178973,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.32796986344629,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.32611751395647,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.32419260206254,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.322189198541764,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.32010061560944,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.31791927166194,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.315636524450895,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.313242463410695,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.31072564851462,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.30807277823511,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.305268262175694,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.3022936635172,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.29912696058059,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.295741552168046,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.29210489199071,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.28817657274397,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.28390557019026,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.27922616259426,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.203263157536846,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.27336104775378,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.95324014622227,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.62176733644417,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.63975864798352,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.01616605424594,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.09539664639475,13.418520623928998
decel_descend,,2.54,457.20000000000005,91.44,,,36.44442891141444,
arrival_terminal_procedure,,,91.44,91.44,,,39.35534270618605,53.40212654573314
second_descent,,2.54,91.44,15.24,,,34.929319062998445,
hover_descent,,1.3896994746525004,15.24,0.0,,,,
