segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,52.89998431690009,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.899981732706244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.89997913892607,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.89997653549274,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.899973922338845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.89997129939621,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.89996866659603,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.8999660238687,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.89996337114395,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.899960708350775,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.89995803541742,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.89995535227137,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.899952658839354,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.899949955047354,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.89994724082052,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.89994451608323,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.899941780759065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.8999390347708,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.899936278040336,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.89993351048875,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.8999307320363,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.89992794260234,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.89992514210538,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.899922330463006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.899919507591925,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.87312999321625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.87290577324896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.872680829474064,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.87245515720119,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.87222875169414,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.87200160817035,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.871773721800324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.87154508770694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.87131570096486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.871085556599894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.870854649588345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.87062297485635,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.8703905272792,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.87015730168069,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.869923292832354,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.869688495452905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.86945290420729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.86921651370621,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.868979318505204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.86874131310398,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.868502491945584,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.8682628494157,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.86802237984179,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.86778107749231,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.86753893657588,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.867295951240465,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.86705211557255,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.866807423596185,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.86656186927216,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.86631544649717,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.86606814910275,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.86581997085451,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.865570905451115,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.86532094652323,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.86507008763275,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.864818322271624,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.8645656438609,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.864312045749735,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.86405752121427,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.86380206345657,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.86354566560356,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.86328832070594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.86303002173696,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.86277076159134,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.86251053308412,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.862249328949304,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.86198714183887,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.861723964321335,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.861459788880595,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.861194607914584,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.86092841373398,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.86066119856086,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.86039295452731,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.860123673674074,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.85985334794912,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.85958196920614,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.85930952920313,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.859036019600914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.85876143196151,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.858485757746635,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.8562925647697,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33526653980432,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.334478324195416,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.333687634357275,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.3328944533469,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33209876404147,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.33130054913572,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.33049979113935,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.329696472374316,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.328890574972064,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.32808208087078,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.327270971812545,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.326457229340434,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.32564083479557,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3248217693141,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32400001382419,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.323175549042865,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.32234835547287,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.321518413399374,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.32068570288672,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.31985020377508,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.319011895677015,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31817075797394,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.317326769812574,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.316479910101414,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.3156301575069,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31477749044969,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.31392188710086,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.31306332537793,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.31220178294087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.311337237188006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.310469665251894,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.30959904399504,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.30872535000562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.30784855959293,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.30696864878307,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.30608559331412,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.305199368631676,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.3043099498838,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.30341731191635,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.302521429267856,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.30162227616443,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.300719826514595,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.29981405390397,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.29890493158977,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.29799243249531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.29707652920435,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.296157193955246,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.29523439863511,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.29430811477373,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.29337831353736,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.2924449657225,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.29150804174936,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.290567511655304,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.28962334508816,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.2886755112992,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.287723979136295,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.28676871703654,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.28580969301895,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.28484687467699,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.28388022917078,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.28290972321928,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.68039848570449,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.67840622149228,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.67640179331861,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.674385060165136,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.67235587859279,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.670314102686426,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.66825958399814,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.66619217148879,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.66411171146789,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.66201804753176,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.65991102049979,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.65779046834907,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.65565622614677,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.653508125980736,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.65134599688794,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.6491696647808,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.646978952371185,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.64477367909236,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.642553661018155,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.640318710780015,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.63806863748129,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.635803246608845,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.633522339942054,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.63122571545873,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.6289131672382,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.62658448536124,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.62423945580686,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.621877860345606,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.61949947642959,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.61710407707867,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.61469143076322,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.61226130128266,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.60981344764012,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.60734762391291,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.60486357911851,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.60236105707607,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.59983979626309,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.59729952966734,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.59473998463335,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.59216088270366,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.589561939454676,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.5869428643263,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.58430336044594,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.58164312444569,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.57896184627333,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.57625920899616,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.57353488859773,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.57078855376703,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.568019865679844,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.565228477771754,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.56241403550278,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.55957617611291,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.55671452836817,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.553828712297054,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.55091833891657,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.547983009947444,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.54502231751827,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.542035843857526,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.539023160973564,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.337883004533374,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.534436496840854,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.72074207914489,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.72048465242901,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.720225470001445,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.719964506458915,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.719701735833105,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.71943713157368,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.719170666530474,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.7189023129353,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.718632042382765,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.718359825810445,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.71808563347839,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.71780943494759,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.717531199057795,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.717250893904314,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.716968486813855,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.71668394431953,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.716397232134554,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.71610831512521,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.715817157282295,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.71552372169165,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.71522797050323,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.71492986489898,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.71462936505923,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.714326430127606,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.71402101817446,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.71371308615856,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.71340258988715,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.71308948397408,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.71277372179612,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.71245525544713,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.71213403569026,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.711810011907566,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.71148313204763,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.71115334257026,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.71082058838879,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.710484812809305,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.71014595746699,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.70980396225929,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.709458765275535,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.70911030272304,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.70875850884939,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.708403315860615,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.708044653835024,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.70768245063243,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.707316631798456,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.70694712046357,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.706573837236554,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.70619670009211,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.70581562425173,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.705430522058236,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.705041302842666,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.70464787278344,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.70425013475719,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.703847988180634,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.70344132884275,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.703030048726546,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.702614035819884,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.70219317391416,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.701767342390085,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.70133641598963,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.700900264572944,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,54.04353126508905,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,54.04347914925581,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,54.043426024606816,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,54.04337185456395,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,54.0433166005837,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,54.0432602220161,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,54.04320267595091,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,54.04314391704936,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,54.043083897360525,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,54.043022566119824,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,54.04295986952815,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,54.04289575050888,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,54.04283014844057,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,54.042762998861804,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,54.04269423314532,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,54.04262377813685,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,54.04255155575456,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,54.042477482543546,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,54.04240146917943,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,54.042323419913544,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,54.04224323195216,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,54.04216079475925,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,54.04207598927173,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,54.04198868701388,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,54.04189874909485,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,54.04180602507039,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,54.041710351646465,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,54.04161155119743,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,54.04150943006687,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,54.0414037766113,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,54.041294358939446,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,54.04118092228836,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,54.041063185965214,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,54.040940839765334,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,54.04081353975679,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,54.040680903292255,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,54.04054250307389,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,54.04039786004771,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,54.04024643484232,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,54.040087617380436,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,54.03992071417928,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,54.03974493269812,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,54.03955936187611,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,54.0393629476998,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,54.039154462207854,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,54.03893246371508,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,54.03869524511804,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,54.03844076576061,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,54.038166560215814,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,54.03786961400421,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,54.037546190878814,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,54.03719158733461,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,54.03679977453113,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,54.03636286006463,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,54.0358702498696,5.0
