segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,49.99330084939949,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.99323310091842,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.99316485380046,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.993096100796464,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.99302683449918,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.992957047338514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.99288673157678,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.99281587930379,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.99274448243162,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.992672532689284,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.99260002161726,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.992526940561596,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.99245328066809,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.99237903287594,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.992304187911365,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.99222873628089,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.99215266826439,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.99207597390777,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.99199864301551,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.611300806365605,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.551140055286865,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.55055794352472,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.54997097097518,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.54937905685502,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.54878211835847,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.5481800705893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.547572826489926,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.546960296767644,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.54634238981751,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.54571901164208,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.54509006576736,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.544455453155344,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.543815072112515,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.54316881819411,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.54251658410429,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.541858259591585,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.541193731339504,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.54052288285213,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.53984559433421,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.5391617425657,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.53847120077017,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.537773838476845,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.53706952137604,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.53635811116719,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.53563946539956,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.53491343730491,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.53417987562132,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.53343862440849,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.53268952285295,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.531932405063365,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.53116709985487,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.530393430521784,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.529611214598255,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.528820263605375,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.5656990304286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.560447416774785,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.55456433245065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.547876500135445,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.5233334271166,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.52248539695522,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.52162711644402,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.52075833794957,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.51987880479035,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.51898825079133,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.518086399810876,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.51717296523773,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.516247649456034,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.513283756845105,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.514386359196955,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.509623064439204,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.50661539971087,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.50360630613309,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.50059300644508,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.49757296258807,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.49454387495771,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.34260545357002,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.38423864728745,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.421029606289075,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.453107079901066,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.4805762434939,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.50197578356517,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.93188255466347,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.928523685606,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.92510776012161,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.921632854749944,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.91809694782035,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.91449791267284,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.9108335102854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.907101381243535,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.903299036980926,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.89942385021018,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.89547304445224,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.89144368256089,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.88733265412448,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.883136661610244,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.87885220509829,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.874475565429194,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.87000278556344,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.86542964992084,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.860751661430925,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.85596401598429,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.851061573923346,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.846038828151684,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.84088986836999,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.83560834085985,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.83018740313485,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.824619672653114,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.81889716863359,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.8130112458346,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.80695251892535,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.8007107758022,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.79427487785413,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.7876326447491,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.78077072076946,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.77367441903748,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.766327539096935,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.75871215219504,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.74517145859043,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.72593836949907,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.737245861452315,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.72867928591387,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.71586974936846,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.70613100769438,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.69592066303993,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.68519176877736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.67389004782515,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.66195228740797,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.64930426973947,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.635858067930435,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.62150845844972,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.60612807996038,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.589560773951476,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.57161222210876,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.55203644876872,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.53051578730506,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.50663010959357,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.479807592507655,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.449241931141714,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.41374426306479,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.37145652949215,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.90570401096908,16.753406645470932
decel_descend,,2.54,457.20000000000005,91.44,,,45.2378338579016,
arrival_terminal_procedure,,,91.44,91.44,,,38.35805770545662,45.71443382484962
second_descent,,2.54,91.44,18.288,,,36.136686243094935,
app_transition,,,18.288,15.24,,0.10471975511965978,30.4019313884255,
hover_descent,,1.2397995151467047,15.24,0.0,,,,
