segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,53.64685431578646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.64649164781328,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.64612683555061,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.64575985543428,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.64539068352027,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.645019295476565,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.64464566657486,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.6442697716821,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.6438915852516,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.64351108131411,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.64312823346861,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.64274301487275,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.64235539823316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.641965355795406,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.641572859333664,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.641177880140205,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.64078038901443,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.64038035625177,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.63997775163212,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.639572544408026,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.639164703292565,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.63875419644673,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.63834099146669,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.63792505537037,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.63750635458391,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.63708485492768,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.63666052160163,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.63623331917062,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.63580321154895,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.635370161984575,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.63493413304291,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.63449508658995,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.6340529837751,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.63360778501322,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.63315944996644,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.632707937525076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.632253205788125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.27652667054002,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.27639900881557,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.276270657509656,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.27614160902078,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.27601185562045,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.27588138945028,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.27575020251903,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.27561828669969,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.27548563372625,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.27535223519062,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.27521808253921,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.275083167069724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.27494747992752,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.274811012102134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.27467375442352,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.27453569755823,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.27439683200565,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.27425714809381,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.27411663597529,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.273975285622946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.27383308682549,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.27369002918292,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.273546102101896,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.273401294790794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.27325559625482,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.273108995290826,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.27296148048199,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.27281304019231,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.27266366256101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.272513335496626,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.272362046671034,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.272209783513155,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.27205653320256,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.27190228266276,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.27174701855444,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.27159072726817,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.27143339491722,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.27127500732982,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.27111555004137,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.27095500828629,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.270793366989516,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.27063061075784,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.270466723870854,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.27030169027157,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.27013549355674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.26996811696677,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.269799543375335,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.269629755278544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.26945873478372,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.26928646359782,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.26911292301531,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.26893809390565,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.26876195670035,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.26858449137937,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.26840567745714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.268225493967975,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.26804391945085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.26786093193371,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.267676508917056,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.26749062735688,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.16166847229664,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.07244521119497,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.072423934860325,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.07240248671318,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.07238086389921,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.07235906349191,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.072337082490144,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.072314917815476,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.07229256630956,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.072270024731374,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.07224728975421,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.07222435796267,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.07220122584944,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.072177889812025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.07215434614916,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.07213059105721,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.072106620626386,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.07208243083665,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.07205801755357,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.072033376523954,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.07200850337116,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.07198339359036,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.07195804254334,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.07193244545328,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.0719065973991,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.0718804933096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.07185412795719,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.07182749595152,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.07180059173247,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.07177340956305,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.07174594352167,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.07171818749426,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.07169013516563,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.07166178001067,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.071633115284826,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.07160413401415,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.07157482898472,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.071545192731485,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.071515217526425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.07148489536599,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.071454217957836,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.071423176706666,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.07139176269931,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.07135996668874,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.0713277790771,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.071295189897796,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.071262188796155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.071228765009025,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.071194907342935,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.07116060415065,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.07112584330641,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.071090612179134,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.07105489760384,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.071018685851065,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.070981962594054,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.07094471287336,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.070906921059034,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.070868570809715,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.07082964502867,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.070790125816345,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.07074999441914,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.070709231173986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.3359482606169,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.33584393389002,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.335738189949474,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.335630985896124,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.33552227679222,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.33541201552834,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.335300152678876,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.335186636345405,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.33507141198632,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.33495442223151,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.33483560668024,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.33471490168058,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.33459224008813,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.33446755100183,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.33434075947396,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.334211786191396,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.334080547124515,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.333946953139844,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.333810909571625,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.33367231574709,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.33353106445912,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.33338704137937,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.33324012440315,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.3330901829166,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.332937076974545,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.33278065637579,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.3326207596195,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.33245721272449,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.332289827888424,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.33211840196008,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.331942714692715,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.331762526739084,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.33157757734063,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.331387581652905,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.331192227635725,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.33099117241935,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.33078403803675,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.33057040638316,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.33034981322778,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.33012174105354,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.32988561043697,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.32964076959256,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.32938648158895,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.32912190858062,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.328846092172014,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.32855792870814,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.32825613782048,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.32793922187399,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.32760541293678,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.327252602325466,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.326878245314354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.32647922961296,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.32605168957093,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.325590736565445,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.325090055250655,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.32454127590822,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.32393295367673,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.32324881335832,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.32246451081601,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.11596385343842,16.845743629305616
decel_descend,,2.54,457.20000000000005,91.44,,,37.8379835176054,
arrival_terminal_procedure,,,91.44,91.44,,,38.245197752853535,46.883466066454595
second_descent,,2.54,91.44,18.288,,,39.07529467307578,
app_transition,,,18.288,15.24,,0.10471975511965978,27.75338217249032,
hover_descent,,1.3382328100851713,15.24,0.0,,,,
