segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.426288156975325,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.425961766374286,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.425633033364406,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.4253019233027,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.424968400765735,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.42463242952606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.42429397252746,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.423952991859395,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.42360944873048,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.423263303440855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.422914515353455,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.4225630428642,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.42220884337084,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.42185187324078,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.42149208777735,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.4211294411848,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.42076388653183,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.42039537571356,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.42002385941194,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.41964928705442,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.41927160677089,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.41889076534866,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.418506708185625,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.4181193792412,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.417728720985124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.41733467434408,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.416937178645654,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.41653617155991,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.41613158903822,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.28088384965068,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.279949195205816,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.279007766359534,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.27805945282267,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.27710414149182,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.276141716350935,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.275172058368696,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.274195045391224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.273210552029845,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.27221844954384,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.27121860571762,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.2702108847324,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.26919514703152,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.268171249179616,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.26713904371485,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.26609837899407,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.26504909903032,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.26399104332227,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.26292404667508,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.2618479390124,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.260762545178345,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.25966768472976,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.258563171717086,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.25744881445398,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.25632441527464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.2551897702777,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25404466905649,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.252888894414156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.251722222062895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.25054442030621,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.24935524970293,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.24815446271172,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.24694180331482,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.24571700661932,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.24447979843459,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.243229894823834,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.24196700162805,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.24069081396025,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.2394010156676,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.23809727875915,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.23677926279614,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.23544661424241,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.23409896577109,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.23273593552447,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.231357126322905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.22996212481859,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.2285505005894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.2271218051675,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.22567557099736,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.22421131031637,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.222728513951296,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.22122665002283,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.21970516254945,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.218163469941125,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.21660096337199,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.215017005020435,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.21341092616282,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.211782025106224,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.21012956494332,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.2084527711107,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.28183066740861,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.07491556720654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.06868924621014,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.062323023678154,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.05581059859732,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.04914523671542,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.04231972997814,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.03532635111026,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.028156802626626,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.02080215943342,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.013252804028085,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.00549835312318,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.99752757429629,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.98932829099369,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.98088727388103,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.97219011611714,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.96322108961126,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.95396297867671,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.944396886679385,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.934502010246405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.92425537428018,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.913631519323644,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.90260213061664,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.891135595293136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.879196470349385,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.86674483890889,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.85373552541912,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.84011713099766,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.82583083711153,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.81080890748163,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.794972792041044,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.77823069901939,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.76047444552217,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.74157531312195,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.7213785058938,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.69969560457705,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.67629407975094,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.65088237241718,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.62308808626704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.59242508707744,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.558241971088286,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.51963762356397,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.47531494886596,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.42330910952454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.360434256754424,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.28100714033492,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.173310852067374,8.849831407924285
decel_descend,,2.54,457.20000000000005,91.44,,,38.24119631385915,
arrival_terminal_procedure,,,91.44,91.44,,,39.32217256709291,55.56296539796069
second_descent,,2.54,91.44,15.24,,,38.92430639489507,
hover_descent,,1.1383590734142317,15.24,0.0,,,,
