segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_132,,,457.20000000000005,457.20000000000005,,,45.62892261108852,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.628803584601506,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.62868032099128,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.6285525085348,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.628419799837246,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.628281806176595,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.628138090681944,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.6279881600443,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.627831454363566,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.627667334606485,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62749506696657,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.62731380316096,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.627122555328576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62692016365153,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62670525401409,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.626476181779964,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.62623095584587,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.62596713404331,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.62568167586383,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.62537072976307,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.62502931678301,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62465084331291,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.62422631889508,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.62374303538393,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.623182191446304,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.62251426032562,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.621688926220735,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62060961171671,11.385421015904285
decel_descend,,2.54,457.20000000000005,91.44,,,35.68415027988974,
arrival_terminal_procedure,,,91.44,91.44,,,37.399676925839515,59.830293896713314
second_descent,,2.54,91.44,15.24,,,35.90501914373697,
hover_descent,,1.176329423504248,15.24,0.0,,,,
