segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,45.22747200033397,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.226454886732974,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.22543263065645,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.22440517989004,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.2233724814192,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.222334481412595,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.22129112520533,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22024235728159,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.21918812125688,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.21812835985975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.21706301491311,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.215992027315025,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.214915337018965,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.213832883013566,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.212744603301786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.21165043487958,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.21055031371392,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.209444174720254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.208331951739346,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.207213577513436,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.20608898366175,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.20495810065537,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.20382085779132,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.20267718316597,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.20152700364766,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.20037024484858,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.199206831095715,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.19803668540118,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.19685972943137,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.19567588347551,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.194485066413094,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.19328719568042,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.19208218723614,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.19086995552564,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.18965041344461,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.18842347230122,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.187189041777266,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.18594702988825,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.184697342941895,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.183439885495694,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.182174560312966,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.180901268317506,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.179619908546904,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.17833037810421,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.17703257210821,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.175726383642,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.174411703699896,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.17308842113256,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.171756422590434,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.17041559246511,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.169065812828926,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.16770696337239,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.16633892133954,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.16496156146105,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.1635747558851,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.28541624813588,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.285120360327745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.28482209786461,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.2845214237452,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.28421830010771,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.283912688203046,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.283604548367116,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.283293839991956,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.282980521495716,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.282664550291464,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.28234588275482,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.28202447419011,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.281700278795235,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.28137324962517,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.28104333855374,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.28071049623402,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.28037467205691,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.28003581410802,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.27969386912268,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.279348782438994,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.279000497948886,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.278648958046915,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.27829410357691,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.27793587377614,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.27757420621698,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.277209036745994,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.27684029941997,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.276467926439366,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.27609184807827,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.27571199261128,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.27532828623675,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.27494065299648,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.2745490146913,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.27415329079273,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.273753398350074,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.27334925189292,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.272940763328755,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.27252784183527,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.272110393747134,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.27168832243683,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.27126152818927,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.270829908069686,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.27039335578439,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.26995176153402,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.26950501185859,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.2690529894741,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.26859557309978,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.268132637275635,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.26766405216947,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.26718968337257,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.266709391683584,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.266223032879324,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.26573045747194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.26523151045106,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.26472603101033,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.264213852256574,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.26369480090071,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.26316869692892,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.26263535325232,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.39613441425149,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.26235295976485,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.57293081603237,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.572634730266984,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.57233472860077,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.57203070634871,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.57172255457418,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.571410159855745,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.57109340403748,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.570772163961934,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.570446311183865,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.57011571166329,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.569780225435814,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.56943970625839,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.56909400122827,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.56874295037248,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.568386386205276,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.568024133250326,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.56765600752448,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.5672818159789,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.56690135589384,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.56651441422186,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.56612076687436,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.56572017794557,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.56531239886698,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.564897167484816,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.56447420705215,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.56404322512546,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.56360391235522,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.5631559411575,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.56269896425268,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.56223261305474,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.56175649589242,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.56127019604092,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.5607732695393,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.560265242764785,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.559745609731124,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.55921382907218,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.55866932066563,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.55811146184438,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.55753958313334,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.556952963438626,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.55635082460248,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.55573232522102,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.55509655360137,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.55444251971073,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.553769145938865,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.553075256457866,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.55235956491581,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.55162066014068,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.55085698945616,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.5500668391138,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.54924831122217,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.548399296392574,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.54751744111039,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.54660010856266,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.5456443312816,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.54464675346281,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.54360356013362,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.54251038940311,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.54136222270133,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.540153246033256,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.53887667255109,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.567934506522846,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.56102610844708,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.553621344110695,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.54564559258604,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.53700621808074,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.52758629617421,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.51723535833663,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.505755279996656,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.49287790408746,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.47822783825559,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.4612568730469,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.44111945531346,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.416411955556015,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.384547726600985,13.260438294146297
decel_descend,,2.54,457.20000000000005,91.44,,,37.615467312314486,
arrival_terminal_procedure,,,91.44,91.44,,,43.78440898425609,54.667645154813414
second_descent,,2.54,91.44,15.24,,,36.282631435317285,
hover_descent,,1.5054015233318085,15.24,0.0,,,,
