segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_164,,,457.20000000000005,457.20000000000005,,,45.42974651045487,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.42955414251638,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.42936056839436,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.429165772863804,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.42896974040948,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.42877245521853,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.428573901172875,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.42837406184118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.42817292047087,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.42797045997944,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.42776666294599,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.42756151160205,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.427354987822355,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.427147073115215,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.42693774861253,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.42672699505955,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.4265147928042,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.42630112178609,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.42608596152513,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.4258692911097,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.28159135427557,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.28158674461461,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.28158209559463,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.2815774065735,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.2815726768935,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.2815679058809,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.28156309284535,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.28155823707944,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.281553337858064,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.28154839443779,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.28154340605643,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.281538371932136,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.28153329126298,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.281528163226106,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.28152298697708,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.28151776164909,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.28151248635221,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.28150716017248,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.281501782171205,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.28149635138386,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.281490866819304,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.28148532745876,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.281479732254745,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.28147408013001,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.28146836997646,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.28146260065388,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.28145677098882,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.281450879773175,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.28144492576293,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.28143890767667,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.28143282419404,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.04712419591635,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.28160240289445,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.281596326878706,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.28159018216747,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.28158396727295,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.28157768065942,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.28157132074113,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.28156488588016,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.2815583743841,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.28155178450369,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.28154511443022,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.2815383622928,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.28153152615559,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.28152460401473,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.28151759379516,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.28151049334723,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.28150330044317,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.28149601277316,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.28148862794151,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.281481143462166,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.28147355675431,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.2814658651374,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.28145806582617,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.28145015592506,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.28144213242231,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.28143399218391,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.28142573194677,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.28141734831167,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.47692542878749,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.28140068878693,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.94545211402677,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.94536413050957,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.94527500287176,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.94518470059092,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.94509319190152,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.94500044372633,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.944906421603065,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.94481108960573,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.9447144102604,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.94461634445485,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.94451685134131,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.944415888232186,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.94431341048747,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.944209371393676,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.944103722033134,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.943996411142756,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.94388738496129,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.94377658706411,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.94366395818376,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.94354943601544,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.94343295500532,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.943314446120205,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.94319383659621,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.943071049664574,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.942946004251446,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.94281861464926,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.942688790155934,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.942556434678224,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.942421446294865,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.942283716774575,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.94214313104297,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.94199956659191,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.941852892823775,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.94170297032151,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.941549650034446,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.941392772367784,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.94123216616171,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.94106764754383,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.940899018635314,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.94072606608797,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.940548559424926,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.94036624915237,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.940178864603354,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.9399861114666,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.939787668943445,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.93958318646365,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.96328203308936,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.938367097621736,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.96285467933625,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.93703949467221,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.93679971965462,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.93655096872689,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.93629253445943,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.936023621956565,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.935743333781424,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.93545065148162,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.93514441275161,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.93482328293218,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.93448571907211,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.934129924092304,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.9337537875862,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.42501540879711,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.42355840516969,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.42200407704602,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.420338102847786,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.41854271436286,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.41659548771038,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.41446755108883,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.4121208346503,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.40950367270653,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.40654340837754,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.40313315279478,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.39910609018322,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.39417994612772,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.387817214168194,10.968869465391435
decel_descend,,2.54,457.20000000000005,91.44,,,37.34153630326832,
arrival_terminal_procedure,,,91.44,91.44,,,36.33724477575698,48.72881758569038
second_descent,,2.54,91.44,15.24,,,39.52928405211676,
hover_descent,,1.5087409708241246,15.24,0.0,,,,
