time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
8.827697001759867,13.130304831838219,78192.80659477811,3256.300741916927,1500.0,485.73137237926386,0.7708034531164294,0.0,100.66213314244811,cruise_1,True
8.9110303350932,13.270113350091618,78094.31914106615,3260.4073788180913,1500.0,485.63213358327954,0.7709609666654829,0.0,100.66213314244811,cruise_1,True
8.994363668426534,13.40992186834502,77995.83140590957,3264.524397530158,1500.0,485.53312295403975,0.7711181822188421,0.0,100.66213314244811,cruise_1,True
8.994363668426534,13.40992186834502,77995.83140590957,3264.524392883619,1500.0,485.53311844419756,0.7711181891985143,0.0,100.66213314244811,cruise_2,True
9.077697001759867,13.54973038659842,77897.34338860479,3268.6518321930916,1500.0,485.4343353664002,0.7712751072882283,0.0,100.66213314244811,cruise_2,True
9.1610303350932,13.689538904851819,77798.85509758495,3272.789732860198,1500.0,485.3357790461556,0.7714317288261789,0.0,100.66213314244811,cruise_2,True
9.1610303350932,13.689538904851819,77798.85509758495,3272.7897329270936,1500.0,485.3357747157047,0.7714317357173581,0.0,100.66213314244811,cruise_3,True
9.244363668426534,13.829347423105219,77700.36653201646,3276.9381350593394,1500.0,485.23744455030925,0.7715880612668733,0.0,100.66213314244811,cruise_3,True
9.327697001759867,13.96915594135862,77601.8777000947,3281.0970783580974,1500.0,485.1393397671375,0.7717440916549355,0.0,100.66213314244811,cruise_3,True
9.327697001759867,13.96915594135862,77601.8777000947,3281.0971201388866,1500.0,485.1393355886427,0.7717441004626765,0.0,100.66213314244811,cruise_4,True
9.577697001759867,14.38858149611882,77306.40958640302,3293.637594681072,1500.0,484.8463670373377,0.7722104267052337,0.0,100.66213314244811,cruise_4,True
9.827697001759867,14.80800705087902,77010.9392305102,3306.274387746345,1500.0,484.55540312400876,0.7726741199272824,0.0,100.66213314244811,cruise_4,True
9.827697001759867,14.80800705087902,77010.9392305102,3306.2743736632706,1500.0,484.555392140136,0.7726741366968717,0.0,100.66213314244811,cruise_5,True
9.9110303350932,14.94781556913242,76912.44861353665,3310.5082336905007,1500.0,484.4588468753924,0.772828118557808,0.0,100.66213314244811,cruise_5,True
9.994363668426534,15.087624087385821,76813.95775693668,3314.7529637433586,1500.0,484.36252179962753,0.7729818106120167,0.0,100.66213314244811,cruise_5,True
9.994363668426534,15.087624087385821,76813.95775693668,3314.752964592052,1500.0,484.36251827764505,0.7729818162355212,0.0,100.6621331424481,cruise_6,True
10.077697001759867,15.22743260563922,76715.46665995316,3319.008607814245,1500.0,484.26641284576283,0.7731352188860445,0.0,100.6621331424481,cruise_6,True
10.1610303350932,15.36724112389262,76616.97532924182,3323.2752024329257,1500.0,484.1705263768492,0.7732883327212595,0.0,100.6621331424481,cruise_6,True
10.1610303350932,15.36724112389262,76616.97532924182,3321.3761102696917,1500.0,484.1715654496701,0.7730165526072961,0.0,100.60374717583424,cruise_7,True
10.244363668426534,15.506968550525723,76518.5402594727,3325.648798797817,1500.0,484.07595315501135,0.7731692350240169,0.0,100.60374717583424,cruise_7,True
10.327697001759867,15.646695977158826,76420.1049622313,3329.9325043510344,1500.0,483.98055835714655,0.7733216302424084,0.0,100.60374717583424,cruise_7,True
10.327697001759867,15.646695977158826,76420.1049622313,3331.836487515853,1500.0,483.9795108190639,0.7735935317319945,0.0,100.66213314244811,cruise_8,True
25.327697001759866,40.812229262770835,58688.690485975305,4338.472916816847,1500.0,469.90790010381494,0.7967591500631289,0.0,100.66213314244811,cruise_8,True
40.327697001759866,65.97776254838287,40955.21301028923,6217.017938807142,1500.0,460.6877789040848,0.812705342244345,0.0,100.66213314244811,cruise_8,True
40.327697001759866,65.97776254838287,40955.21301028923,6217.01794379343,1500.0,460.68778014773096,0.8127053401940285,0.0,100.6621331424481,cruise_9,True
40.4110303350932,66.11757106663626,40856.687934605165,6232.0101571720315,1500.0,460.6466870273397,0.8127778395862938,0.0,100.6621331424481,cruise_9,True
40.49436366842654,66.25737958488966,40758.16280714656,6247.074859620076,1500.0,460.6056871480359,0.8128501873541438,0.0,100.6621331424481,cruise_9,True
40.49436366842654,66.25737958488966,40758.16280714656,6247.074859438851,1500.0,460.6056871558646,0.8128501873351041,0.0,100.66213314244811,cruise_10,True
40.577697001759866,66.39718810314307,40659.6376279136,6262.212578650551,1500.0,460.5647802094701,0.8129223839573289,0.0,100.66213314244811,cruise_10,True
40.6610303350932,66.53699662139647,40561.112397133984,6277.423846169054,1500.0,460.5239658878128,0.81299442987794,0.0,100.66213314244811,cruise_10,True
40.6610303350932,66.53699662139647,40561.112397133984,6277.423846366445,1500.0,460.52396589599584,0.8129944298691282,0.0,100.66213314244811,cruise_11,True
40.74436366842654,66.67680513964987,40462.587114804934,6292.709200091831,1500.0,460.4832438908981,0.8130663255650884,0.0,100.66213314244811,cruise_11,True
40.827697001759866,66.81661365790326,40364.06178115025,6308.069182367922,1500.0,460.442613894019,0.8131380714923184,0.0,100.66213314244811,cruise_11,True
40.827697001759866,66.81661365790326,40364.06178115025,6308.069182365235,1500.0,460.44261390275557,0.8131380714768143,0.0,100.66213314244811,cruise_12,True
42.24436366842654,69.19335846821107,38689.12313056628,6581.159602340685,1500.0,459.76568233865214,0.8143352874669069,0.0,100.66213314244811,cruise_12,True
43.6610303350932,71.57010327851887,37014.17047619644,6878.9679985020075,1500.0,459.1137360341288,0.8154916520877808,0.0,100.66213314244811,cruise_12,True
43.6610303350932,71.57010327851887,37014.17047619644,56876.31762361283,1500.0,403.78765902655533,0.42603751210808555,0.0,100.6621331424481,cruise_13,False
43.74436366842654,71.70991179677227,36046.10438141017,58362.46968978092,1500.0,403.4167553766706,0.42614159989939937,0.0,100.6621331424481,cruise_13,False
43.827697001759866,71.84972031502566,35078.05154091323,59931.1966700614,1500.0,403.05396422647243,0.42623883505650956,0.0,100.6621331424481,cruise_13,False
43.827697001759866,71.84972031502566,35078.05154091323,27.867992882664627,1500.0,459.7638243953928,0.6265140857701024,0.0,100.66213314244811,cruise_14,False
43.9110303350932,71.98952883327907,35077.773760705415,27.8780518799921,1500.0,459.7637218379291,0.6280258457591875,0.0,100.66213314244811,cruise_14,False
43.99436366842654,72.12933735153247,35077.49598049869,27.872034021150984,1500.0,459.76362098845186,0.5692447543308541,0.0,100.66213314244811,cruise_14,False
43.99436366842654,72.12933735153247,35077.49598049869,27.868435804340905,1500.0,459.76362137058544,0.6265005994680445,0.0,100.6621331424481,cruise_15,False
44.077697001759866,72.26914586978587,35077.21820029085,27.87855983970067,1500.0,459.7635188074198,0.628013681658476,0.0,100.6621331424481,cruise_15,False
44.1610303350932,72.40895438803928,35076.940420084116,27.872469063361805,1500.0,459.76341796686523,0.5692186077632726,0.0,100.6621331424481,cruise_15,False
44.1610303350932,72.40895438803928,35076.940420084116,20.967797723226237,1500.0,459.7641512362234,0.4196441753202536,0.0,100.66213314244811,cruise_16,False
49.88668927731385,82.01490510087365,35057.85479585127,20.979305946758664,1500.0,459.7571780892596,0.41947888613435536,0.0,100.66213314244811,cruise_16,False
55.612348219534496,91.62085581370805,35038.76917161421,20.990883345725056,1500.0,459.75020773883574,0.4192235862310656,0.0,100.66213314244811,cruise_16,False
55.612348219534496,91.62085581370805,35038.76917161421,2995.104707071826,1500.0,459.33237294289626,0.6627987212503264,0.0,92.7091587317403,decel_descend,True
56.81234821953449,93.47155352591236,34456.844350879735,3030.8957572930067,900.0000000000001,459.1235329119369,0.661092624326012,0.0,92.7091587317403,decel_descend,True
58.012348219534495,95.32225123811668,33877.32341514513,3069.9946100563047,299.99999999999994,458.91770192348594,0.6594921673324621,0.0,92.7091587317403,decel_descend,True
58.012348219534495,95.32225123811668,33877.32341514513,6695.062826279589,299.99999999999994,458.164832933797,0.7307066035012474,0.0,80.13139698543031,arrival_terminal_procedure,True
58.387348219534495,95.82307246927562,33482.549988566316,6774.00044826508,299.99999999999994,458.0243528845536,0.7309307175511354,0.0,80.13139698543031,arrival_terminal_procedure,True
58.762348219534495,96.32389370043455,33087.77597230813,6854.821817081891,299.99999999999994,457.88499461300535,0.7311531778545388,0.0,80.13139698543031,arrival_terminal_procedure,True
58.762348219534495,96.32389370043455,33087.77597230813,7736.050530667758,299.99999999999994,457.6641788991952,0.703808656210447,0.0,54.78268470511927,app_transition,True
59.010404063777216,96.54913907103642,32794.4994480103,7723.181424361272,175.0,457.5823796904568,0.7008137212456437,0.0,54.78268470511927,app_transition,True
59.25845990801995,96.77438444163829,32504.303138830368,7710.20180698944,49.99999999999998,457.50190681804173,0.69783609037818,0.0,54.78268470511927,app_transition,True
59.25845990801995,96.77438444163829,32504.303138830368,1767.8625611784453,49.99999999999999,458.6459383718582,0.0,0.7465084238173779,1.7045454545454548,hover_descent,True
59.425126574686615,96.77438444163829,32459.951523695872,1769.7175941198693,25.0,458.63063514933043,0.0,0.7462971705607447,1.7045454545454548,hover_descent,True
59.59179324135328,96.77438444163829,32415.613945790872,1771.5774543689006,-0.0,458.61535013876994,0.0,0.7460860844876867,1.7045454545454548,hover_descent,True
