segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,42.39648735736558,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.39561573403691,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.394736381195294,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.39384914905634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.39295388332039,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.39205042498672,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.391138610158,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.39021826983443,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.42798024719194,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.38789391452054,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.386947688750936,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.385992213735044,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.38502729163088,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.38405271800545,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.38306828153481,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.382073763686506,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.38106893838341,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.38005357164759,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.379027421222744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.37799023617356,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.37694175646039,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.37588171248737,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.37480982462176,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.3193837223051,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.74918900244721,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.74804912227194,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.746890871841,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.745713666614776,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.74451689397302,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.74329991139574,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.74206204449464,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.74080258488043,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.739520787849116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.738215869868796,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73688700584567,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.735533326145884,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.73415391334664,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.732747798686226,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.73131395817936,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.72985130835891,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.7283587016004,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.726834920979265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.725278674603835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.72368858935849,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.722063203982266,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.7204009613962,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.7187002001798,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.71695914508095,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.715175896425045,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.713348418266634,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.93974377216797,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.955945273319536,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.91367476424386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.851313664507316,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.680990457508535,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.67881532648851,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.676575794909766,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.67426804373723,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.67188790714936,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.66943082944743,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.66689181507691,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.66426537039954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.66154543552923,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.65872530412961,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.655797528533654,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.65275380684629,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.649584847770775,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.646280207678885,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.64282809280686,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.63921511723847,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.635426004286586,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.631443214642935,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.62724647868155,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.62281220172389,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.61811269857228,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.613115195048884,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.60778050611767,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.60206125646787,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.59589943984492,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.58922299930987,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.58194091721849,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.573935963237304,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.56505362225957,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.20982071514942,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.53832606344768,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.979129163059405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.97431148193801,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.02640535568721,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.64592654447098,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.28421209051875,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.65175732926329,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.270596269560585,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.57212722393487,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,27.542849674643225,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.12403130504982,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.167241522031134,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.32587080739438,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.2428898718891,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.259366528691764,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.41456362541252,10.540422978468996
decel_descend,,2.54,457.20000000000005,91.44,,,41.838553949341545,
arrival_terminal_procedure,,,91.44,91.44,,,39.43788492041506,56.552820967892316
second_descent,,2.54,91.44,15.24,,,37.91790870851159,
hover_descent,,1.1488409457580486,15.24,0.0,,,,
