segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,49.61945423939582,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.61839384324703,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.61731624511112,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.6162209204491,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.615107321022165,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.61397487346252,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.6128229777358,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.61165100548523,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.610458298246044,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.60924416551855,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.60800788268562,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.606748688759815,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.605465783943046,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.60415832697977,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.60282543228284,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.60146616680792,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.60007954665005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.59866453333231,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.597220029752435,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.595744875749716,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.59423784324829,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.592697630927866,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.59112285836618,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.58951205958893,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.58786367595476,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.58617604829149,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.58444740818757,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.58267586832845,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.5808594117497,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.57899587985906,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.577082959055275,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.57511816574259,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.57309882950643,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.571022074173854,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.568884796433835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.56668364163234,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.564414976284844,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.56207485676078,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.55965899348596,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.557162709875044,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.42811276538171,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.71509709504182,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.71405935340742,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.712994806724105,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.71190196958406,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.71077922765424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.70962482219141,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.70843683214854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.70721315340754,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.70595147456348,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.70464924854774,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.703303659198184,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.701911581652865,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.70046953514084,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.69897362634172,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.69741948095125,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.695802160366746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.6941160594184,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.69235477970597,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.69051097118113,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.68857613188064,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.68654035175118,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.684391980652485,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.68211719180228,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.679699398323756,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.67711845904012,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.6743495746375,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.67136171641356,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.668115326973655,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.664558844648965,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.660623243336644,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.65621304478199,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.651190645644384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.64534690808428,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.63834038109331,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.629553725459296,12.379370017267775
decel_descend,,2.54,457.20000000000005,91.44,,,35.509030411973875,
arrival_terminal_procedure,,,91.44,91.44,,,42.06357776882321,46.91021739653593
second_descent,,2.54,91.44,15.24,,,36.28717770994608,
hover_descent,,1.4498755324707104,15.24,0.0,,,,
