segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.680655979578,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.68063864266601,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6806211815011,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68060359425548,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.68058587906048,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.68056803400531,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.68055005713582,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.68053194645306,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.68051369991206,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.680495315420266,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.68047679083609,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.68045812396743,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.68043931256995,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.68042035434546,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.680401246940164,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.68038198794289,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.680362574883105,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.68034300522905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.68032327638563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.68030338569232,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.68028333042085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.68026310777298,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.680242714878084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.68022214879048,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.680201406486994,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.680180484864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.68015938073472,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.68013809082603,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.68011661177547,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.68009494012785,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.680073072331844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.68005100473636,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.742566612800374,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.74252122772339,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.742475443928676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.74242925403807,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.74238265046372,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.74233562540005,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.74228817081533,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.74224027844265,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.742191939770834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.74214314603434,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.74209388820317,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.742044156972035,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.741993942748834,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.74194323564281,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.74189202545184,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.741840301649155,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.74178805336931,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.74173526939346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.741681938133645,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.74162804761641,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.741573585465304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.69922778720568,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.67076243899143,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.69512691940585,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.69513754006449,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.684598304198424,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.984242847263914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.03069507437548,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.433725593741414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,29.154623691699697,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.20549765272649,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.41417123626469,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.73708154869534,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.931766829453885,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.73527148739996,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.83436204956279,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.734119887906736,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.79799415543023,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.733260714691035,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.73320297299375,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.73314446435409,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.73308516720253,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.73302505903332,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.73296411634894,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.73290231460065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.732839628124346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.732776030071406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.732711492334154,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.73264598546532,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.73257947859082,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.7325119393155,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.732443333620715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.73237362575321,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.732302778104334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.73223075107832,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.732157502948816,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.73208298970213,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.73200716486554,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.73192997931938,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.73185138109056,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.311237592509215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.522050506116095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.52203875004001,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.52202674609505,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.52201448335161,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.52200195013508,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.521989133956275,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.521976021433524,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.52196259820519,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.521948848831244,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.52193475668207,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.521920303812436,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.52190547081854,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.521890236674764,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.521874578547,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.52185847157833,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.52184188864171,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.52182480005378,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.521807173241754,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.521788972354386,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.52177015780468,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.52175068573001,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.521730507350654,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.52170956820315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.521687807217596,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.5216651555995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.52164153546363,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.52161685815138,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.52159102213866,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.52156391040843,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.52153538711478,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.521505293294986,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.521473441283874,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.52143960732744,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.521403521649255,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.52136485483595,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.52132319876911,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.52127803924839,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.52122871553508,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.52117435850544,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.52111379220036,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.52104536920599,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.520966678037816,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.52087398067619,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.520761012839344,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.5206160222317,11.568129713726194
decel_descend,,2.54,457.20000000000005,91.44,,,40.59421810316905,
arrival_terminal_procedure,,,91.44,91.44,,,36.39462886825864,55.95522696284821
second_descent,,2.54,91.44,15.24,,,34.471088643992985,
hover_descent,,1.2085684811934987,15.24,0.0,,,,
