segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.77077237210514,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.770732787529326,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.77069305506074,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.770653173543025,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.770613141806045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.77057295866564,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.770532622923376,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.77049213336637,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.77045148876699,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.770410687882666,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.77036972945561,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.770328612212595,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.770287334864655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.77024589610691,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.77020429461817,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.770162529060784,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.627343309097625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.626933466222425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62652176070398,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.6261081756377,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.6256926938882,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62527529808504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.624855970618384,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.62443469363457,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.624011449031606,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.623586218454534,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62315898329075,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.622729724665106,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62229842343498,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.62186506018513,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.62142961522263,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.620992068571454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62055239996702,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.62011058885064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61966661436387,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.61922045534249,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61877209031066,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.618321497474696,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.61786865471678,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.617413539588554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6169561293044,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.61649640073475,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.616034330399096,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.615569894458865,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.61510306871006,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61463382857585,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.61416214909879,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.613688004932946,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.613211370335826,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.61273221916008,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.612250524844846,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.611766260407165,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.61127939843285,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.610789911067364,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.61029777000624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.609802946485416,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.609305411271215,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.60880513465007,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.60830208641792,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.60779623586948,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.60728755178696,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.606776002428674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.60626155551726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.60574417822753,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.605223837174044,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.604700498398245,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.60417412735528,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.60364468890055,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.60311214727555,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.60257646609366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.60203760832524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.60149553628249,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.60095021160374,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6004015952372,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.59984964742448,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59929432768329,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.36292532337221,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.62628442962775,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.62614500053969,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.6260046960355,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.625863505095296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.55256995594726,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.626039818264125,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.594876914930744,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.62588657366794,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.62574080418232,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.625594077711185,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.62544638165441,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.625297703161685,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.62514802912582,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.62499734617584,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.62484564066986,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.624692898687776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.62453910602358,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.62438424817754,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.62422831034804,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.624071277423056,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.623913133971584,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.623753864234445,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62359345211501,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.6234318811695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.623269134596896,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.62310519522855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.622940045517325,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.536070426292945,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.6226077039069,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.622438816407474,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62226864439918,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.62209716826696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.62192436794348,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.62175022289518,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.62157471210769,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.62139781407067,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62121950676216,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.62103976763219,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.6208585735858,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.620675900965296,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.620491725531906,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.620306022446485,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.62011876624968,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.61992993084102,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.61973948945719,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.61954741464954,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.61935367826035,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.61915825139832,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.61896110441277,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.618762206866926,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.6185615275098,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.61835903424695,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.61815469410985,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.61794847322392,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.617740336774915,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.617530248974035,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.617318173021076,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.61710407106604,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.61688790416886,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.616669632257185,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.6164492140819,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.64463590007318,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.644479799259955,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.644322218343845,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.64416312843887,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.644002499799484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.64384030178606,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.643676502828505,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.6435110703882,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.643343970917684,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.64317516981849,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.643004631396586,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,38.65038522386704,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.64572558552666,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.64554870636264,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.645369929131384,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.64518921185582,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.645006511141474,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.64482178211183,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.64463497833975,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.644446051775006,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.64425495266745,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.64406162948562,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.64386602883035,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.643668095343145,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.643467771608805,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.64326499805187,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.64305971282658,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.64285185169958,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.64264134792502,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.64242813211137,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.64221213207916,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.641993272709215,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.641771475780196,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.641546659794784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.641318739793626,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.641087627155706,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.6408532293841,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.640615449875895,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.64037418767463,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.640129337203845,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.639880787979806,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.639628424301556,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.639372124916044,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.63911176265584,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.63884720404686,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.63857830888283,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.6383049297632,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.638026911590714,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.63774409102411,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.63745629588136,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.637163344487526,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.636865044961645,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.6365611944348,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.63625157819185,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.635935968727715,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.63561412470714,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.635285789816734,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.63495069149467,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.63460853952299,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.49496107815,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.63408704082636,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.03306563726906,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.033065370251386,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.03306509629574,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.03306481503644,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.03281298594879,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.033007135073404,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.03282607986554,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.03294085768122,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.03285565667932,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.03286471955656,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.03286422425321,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.03286371227785,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.03286318248347,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.03286263360087,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.032862064220964,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.03286147277334,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.03286085750075,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.99610290388273,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.03281651094424,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.032815765741496,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.03281498491555,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.032814164935196,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.03281330171927,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.03281239051656,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.03281142575087,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.03281040081894,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.032809307822276,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.03280813720565,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.032806877260214,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.03280551342553,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.03280402728447,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.03280239507331,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.032800585396934,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.03279855558006,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.03279624554675,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.03279356690726,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.03279038192173,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.03278645853125,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.032781359250784,12.253784414101574
decel_descend,,2.54,457.20000000000005,91.44,,,40.668439296326525,
arrival_terminal_procedure,,,91.44,91.44,,,38.82074733035644,50.28394027875895
second_descent,,2.54,91.44,15.24,,,37.52707297709262,
hover_descent,,1.144212225599804,15.24,0.0,,,,
