segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,49.09608844485393,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.09561728597283,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.703166734993765,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.70316597846842,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.70316521386614,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.70316444102546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.70316365978026,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.70316286995933,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.70316207138644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.70316126388,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.70316044725279,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.7031596213119,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.703158785858314,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.703157940686836,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.703157085585644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.70315622033613,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.70315534471263,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.70315445848202,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.703153561403475,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.70315265322806,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.70315173369846,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.7031508025485,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.70314985950281,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.7031489042764,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.70314793657414,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.703146956090386,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.70314596250844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.70314495549994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.70314393472441,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.70314289982861,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.7031418504459,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.70314078619554,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.70313970668202,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.703138611494246,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.70313750020476,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.70313637236885,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.703135227523624,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.70313406518706,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.70313288485685,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.70313168600941,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.70313046809851,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.70312923055414,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.70312797278098,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.70312669415699,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.703125394031815,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.70312407172497,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.703122726524064,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.703121357682825,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.703119964418875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.70311854591135,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.703117101298574,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.70311562967511,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.70311413008895,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.70311260153826,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.70311104296785,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.70310945326546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.70310783125756,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.70310617570483,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.703104485297274,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.70310275864878,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.70310099429121,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.70309919066786,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.22388889988311,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.02357082073761,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.022048687405594,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.020498911057906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.01892046097165,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.01731224748104,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.0156731173872,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.014001848911555,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.01229714613736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.01055763287575,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.00878184588318,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.0069682273461,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.00511511653581,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.00322074052069,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.00128320380524,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.999300476743294,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.99727038254715,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.995190582682945,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.993058560405494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.990871602140544,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.98862677636727,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.986320909586496,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.98395055887842,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.98151198045085,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.97900109345355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.97641343817623,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.973744127549175,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.97098779061559,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.96813850632381,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.965189725578306,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.962134178955715,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.95896376679849,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.955669427483144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.95224097844105,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.94866692286933,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.944934212835385,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.94102795639778,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.936931052060714,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.93262372777113,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.928082952858766,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.92328167839279,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.918187842074694,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.912763044177304,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.906960754617465,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.90072383644928,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.893981046738716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.886641961681285,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.87858938872906,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.86966760567533,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.8596633270923,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.25123066579086,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.244499632858705,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.308976805289326,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.2384641693727,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,36.86787946022541,12.376097282066894
decel_descend,,2.54,457.20000000000005,91.44,,,35.7585471597142,
arrival_terminal_procedure,,,91.44,91.44,,,36.693320814602444,47.38647783111232
second_descent,,2.54,91.44,15.24,,,36.51319062716668,
hover_descent,,1.411656986645526,15.24,0.0,,,,
