segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,47.59158977385815,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.59008605882523,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.58854282054378,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.586957858705304,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.58532878193259,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.58365298486775,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.58192762170731,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.580149575500066,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.57831542236472,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.576421389581654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.57446330625184,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.57243654487935,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.57033595179141,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.568155763728456,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.56588950715939,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.563529875832025,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.08673857919323,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.31463295964028,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.31454733046332,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.31445659474268,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.314360122885745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.31425716247532,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.31414680428565,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.31402793571657,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.313899175622936,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.31375878087164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.30925933538008,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.78198270340939,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.72312447938755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.26828177002395,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.250291358289495,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.31549462515638,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.268064522020346,19.33341205357283
decel_descend,,2.54,457.20000000000005,91.44,,,40.35545988448941,
arrival_terminal_procedure,,,91.44,91.44,,,44.65355280032072,51.32842271031722
second_descent,,2.54,91.44,18.288,,,41.44191529411884,
app_transition,,,18.288,15.24,,0.10471975511965978,26.686577135550507,
hover_descent,,1.2069363654379848,15.24,0.0,,,,
