segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,45.22791745113357,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.227740790134376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.22756280431443,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.22738347355193,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.227202777262235,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.22702069438361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.93302189998035,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.932296942781285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.93156602305944,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.930829043165836,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.93008590304173,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.929336500138795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.928580729335984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.927818482852906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.927049650159475,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.92627411788179,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.92549176970381,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.924702486264955,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.92390614505299,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.92310262029233,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.922291782827266,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.921473499999976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.920647635522954,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.91981404934561,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.91897259751466,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.91812313202797,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.917265500681644,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.91639954690964,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.91552510961568,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.91464202299722,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91375011636052,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.91284921392666,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.91193913462796,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.91101969189388,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.910090693426206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.90915194096252,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.90820323002744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.90724434967063,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.906275082190994,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.905295202846006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.90430447954518,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.90330267252683,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.90228953401661,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.90126480786725,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.90022822917743,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.89917952388905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.8981184083609,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.89704458891731,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.895957761369985,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.89485761051093,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.89374380957458,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.89261601966667,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.89147388915738,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.8903170530362,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.88914513222524,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.88795773284826,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.886754445451416,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.88553484417208,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.88429848585164,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.8830449090875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.881773633219254,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.88048415724359,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.87917595865166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.87784849218236,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.87650118848386,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.87513345267551,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.75609599479735,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.64983870562359,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.6497960365789,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.64975268845875,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.64970863938128,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.64966386639107,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.64961834538769,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.649572051048324,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.649524956743846,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.64947703444734,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.64942825463459,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.64937858617566,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.649327996216286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.649276450048255,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.64922391096732,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.649170340117266,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.649115696318425,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.64905993587881,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.64900301238559,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.64894487647461,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64888547557483,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.648824753624694,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.648762650756176,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.64869910294257,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.64863404160436,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.64856739316744,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.64849907856623,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.64842901268381,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.64835710371846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64828325246535,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.648207351499174,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.648129284240596,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.648048923886606,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64796613217979,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.64788075798692,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.64779263564996,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.64770158306454,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64760739942991,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.647509862600664,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.64740872595255,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.64730371465133,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.647194521182854,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.64708079996182,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.646962160781214,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.64683816079047,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.64670829458673,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.646571981860745,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.646428551836124,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.64627722344814,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.646117079782144,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.645947034654796,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.64576578825035,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.645571767211415,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.64536304215648,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.645137211589876,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.6448912343208,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.64462118032785,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64432184732728,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.64398614571497,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.64360406098171,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.64316078998619,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.62292372694818,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.42943131762368,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.51540472821461,11.312947384758445
decel_descend,,2.54,457.20000000000005,91.44,,,41.96263751039976,
arrival_terminal_procedure,,,91.44,91.44,,,36.807136163415755,42.00477812466023
second_descent,,2.54,91.44,15.24,,,34.7182690082685,
hover_descent,,1.2196451795162209,15.24,0.0,,,,
