segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57208149649973,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.57148755667101,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.570889371551644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57028688030216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.569680020767045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.56906872943654,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.56845294140701,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.56783259033995,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49231002974338,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.4121029583981,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.567670278665354,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.56703104666139,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56638689693749,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.56573775359026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.56508353894703,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.56442417351031,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.18251259895753,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.18236473520278,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.182215471826844,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.182064783462735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.18191264406026,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.181759026861464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.181603904374924,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.18144724834906,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.181289029744015,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.181129218702424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.180967784518636,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.180804695606625,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.18063991946635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.18047342264844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.18030517071717,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.18013512821178,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.17996325860567,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.17978952426364,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.17961388639713,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.17943630501687,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.179256738883446,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.17907514545502,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.17889148083246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.17870569970154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.17851775527202,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.17832759921345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.17813518158746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.17794045077633,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.17774335340758,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.17754383427414,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.17734183625028,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.177137300202396,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.1769301648947,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.17672036688938,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.17650784044071,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.17629251738282,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.176074327010525,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.1758531959529,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.17562904803873,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.17540180415369,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.175171382088074,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.17493769637479,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.174700658116606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.17446017480185,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.174216150107725,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.17396848368996,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.17371707095806,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.173461802834545,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.17320256549704,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.17293924010169,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.17267170248624,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.17239982285092,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.17212346541528,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.171842488048576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.17155674187125,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.1712660708251,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.17097031120856,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.17066929117426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.17036283018462,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.17005073842165,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.07862577524946,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.18175543624375,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.18014102437912,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.17849307546434,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.17681026635251,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.175091196029655,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.17333437946372,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.17153824083891,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.169701106100845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.167821194726336,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.16589661062036,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.1639253320266,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.161905200321634,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.15983390754193,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.15770898246854,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.15552777506594,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.15328743903691,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.150984912214724,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.148616894464396,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.146179822705584,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.14366984259795,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.141082776341975,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.138414085941584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.135658831143175,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.13281162110317,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.12986655863396,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.126817175625646,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.123656357922606,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.12037625753147,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.11696818952245,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.11342251032547,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.10972847326562,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.10587405606325,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.10184575354624,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.097628326855,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.09320449777074,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.088554573190635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.083655979799715,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.07848268204292,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.07300444665327,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.06718590281617,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.06098532628009,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.05435304471503,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.047229314334835,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.03954144398641,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.031199824623044,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.0924350409812,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.068422163346554,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.06244472740397,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.00552818097313,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.98484102580108,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.960997122398105,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.932980170454115,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.89921516167857,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.842041652208664,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.801886472136154,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.7435578038768,8.278966280724944
decel_descend,,2.54,457.20000000000005,91.44,,,37.593222076252175,
arrival_terminal_procedure,,,91.44,91.44,,,41.856359923978786,59.241950961275414
second_descent,,2.54,91.44,15.24,,,35.771774913029724,
hover_descent,,1.4198665495857477,15.24,0.0,,,,
