segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53746935043195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.537384179908734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.53729739636822,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.53720893761617,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.537118737792106,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.53702672707528,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.53693283136095,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.53683697190246,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.53673906491544,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.53663902113886,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.53653674534712,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.53643213580669,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.536325083669325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.53621547229299,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.53610317647971,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.535988061618035,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.535869982715234,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.53574878330177,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.5356242941877,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.53549633204547,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.53536469779018,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53522917472074,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88178708781525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88027135555618,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.87870538098801,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87708575573436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.87540871360969,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87367007880461,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.871865204349,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.86998889858061,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.868035336700956,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.86599795363908,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.86386931327597,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.8616409474863,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.85930315623939,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.85684475688713,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.85425276632051,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.85151199321895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.84860450806654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.84550894419288,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.84219956083307,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.83864496394378,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.834806323050316,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.83063482567226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.826067941881625,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.821023763320675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.81539208973022,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.693508524311405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25972091284407,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.73975597625493,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.661760910597785,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.60750267289423,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.46309796544036,9.934559133443145
decel_descend,,2.54,457.20000000000005,91.44,,,43.775996119315614,
arrival_terminal_procedure,,,91.44,91.44,,,35.71590696287432,45.10733543685218
second_descent,,2.54,91.44,15.24,,,36.02309921287335,
hover_descent,,1.3011507490758778,15.24,0.0,,,,
