segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,49.15542889070073,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.15308629423751,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.15072366054388,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.148340647919454,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.14593690586675,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.14351207478687,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.14106578566177,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.13859765972258,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.136107308103156,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.133594331478314,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.13105831968535,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.12849885132871,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.12591549336605,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.12330780067545,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.120675315602014,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.1180175674832,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.11533407215137,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.11262433141236,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.10988783249872,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.10712404749581,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.104332432739696,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.101512428184584,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.098663456738244,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.09578492356346,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.092876215343196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.08993669950747,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.08696572341928,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.08396261351703,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.080926674410705,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.07785718792875,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.074753412112216,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.071614580152925,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.06843989927156,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0652285495319,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.06197968258642,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.05869242034875,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.055365853587595,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.05199904043658,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.04859100481386,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.65843160733419,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.65790701175226,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.657374655973285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.656834318373974,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.656285767865235,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.65572876335007,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.655163053142424,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.65458837434346,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.65400445217139,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.65341099924083,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.65280771478698,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.652194283829374,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.651570376269895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.65093564591819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.650289729437866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.64963224520542,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.648962792073206,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.64828094802654,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.6475862687239,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.6468782859081,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.64615650567417,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.64542040657849,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.644669437571345,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.64390301573288,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.64312052378959,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.64232130738543,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.641504672078,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.64066988002613,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.639816146329764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.63894263497817,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.63804845435473,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.63713265223935,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.63619421023961,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.63523203757098,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.63424496409283,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.633231732491076,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.63219098947965,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.63112127586943,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.601363724138906,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.62939021043916,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.628224996767045,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.627023710145764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.62578416120036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.62450395866809,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.623180484027166,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.621810862034266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.62039192635642,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.61892017928697,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.61739174428551,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.61580230975723,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.52881973521373,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.6154413790122,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.56609141661225,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.57475401164583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.577851052563446,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.57853611540158,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.5790067662391,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.57897657950792,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.611264210098824,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.60550377347308,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.06505684751237,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.886570421456675,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.88564151529731,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.884657053179176,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.88360957409457,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.88248997494733,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.88128698519238,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.87998641158555,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.878570020107226,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.877013822491236,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.57083954701436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.89165081235344,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.12194842110606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.00171373024176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,26.570081512509365,18.342343957394405
decel_descend,,2.54,457.20000000000005,91.44,,,38.58764278484078,
arrival_terminal_procedure,,,91.44,91.44,,,41.24628616125857,49.8668466582696
second_descent,,2.54,91.44,18.288,,,39.93402208223244,
app_transition,,,18.288,15.24,,0.10471975511965978,30.124984200268514,
hover_descent,,1.3355854274529366,15.24,0.0,,,,
