segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_175,,,457.20000000000005,457.20000000000005,,,44.101212731311264,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.100247814869114,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.09927102141208,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.09828204559011,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.09728056999232,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.0962662644996,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.095238785593125,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.094197775615015,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.09314286197702,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.869677492413416,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.86946518495738,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.86924908843425,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.86902907163941,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.868804996549194,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.868576717844,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.86834408238949,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.86810692867092,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.86786508617559,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.86761837471785,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.867366603699715,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.86710957129994,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.86684706358305,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.86657885351866,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.86630469989982,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.86602434614834,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.86573751899191,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.86544392699662,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.86514325893572,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.86483518197175,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.86451933962645,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.864195349507675,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.86386280075812,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.86352125118373,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.863170224012805,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.862809204227254,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.86243763439684,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.86205490993357,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.861660373667085,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.86125330962131,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.86083293584776,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.860398396138905,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.859948750406076,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.8594829634556,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.85899989183379,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.858498268329434,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.85797668361668,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.85743356438355,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.85686714711011,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.856275446418834,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.85565621659695,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.85500690445072,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.85432459104776,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.853605919063725,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.85284700126078,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.85204330392315,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.85118949658778,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.85027925571299,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.849305004315276,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.84825756088919,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.847125657029565,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.845895260374014,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.84454860080852,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.84306272974842,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.841407316900124,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.83954114586587,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.83740626905497,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.834917669933574,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.83194356899458,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.51284601564607,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.82372426805778,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.01557593026545,9.260695725705773
decel_descend,,2.54,457.20000000000005,91.44,,,41.797313382705944,
arrival_terminal_procedure,,,91.44,91.44,,,39.00105196358924,52.82562255523373
second_descent,,2.54,91.44,15.24,,,36.20558987532721,
hover_descent,,1.5114541755614312,15.24,0.0,,,,
