segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,44.18813698205766,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.17107205572471,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.127622260037725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.232549193839404,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.23251696991142,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.232484587112005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.23245204381943,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.23241933838676,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.232386469141346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.23235343438422,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.23232023238967,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.23228686140447,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.232253319647505,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.23221960530901,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.23218571655004,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.232151651501816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.23211740826503,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.23208298490926,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.23204837947219,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.23201358995897,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.23197861434142,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.231943450557374,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.23190809650981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.23187255006616,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.231836809057405,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.23180087127725,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.23176473448136,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.23172839638634,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.23169185466889,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.23165510696487,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.78920257400313,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.58022895099147,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.57889975124347,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.57756159314422,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.57621435863921,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.5748579273455,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.57349217649025,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.572116980847326,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.57073221267177,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.569337741632076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.56793343474011,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.56651915627885,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.565094767727366,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.56366012768343,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.562215091783415,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.560759512619285,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.559293239652746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.55781611912639,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.55632799397164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.55482870371327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.55331808437071,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.55179596835547,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.55026218436509,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.54871655727296,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.5471589080141,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.545589053466614,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.54400680632883,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.54241197499147,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.540804363405194,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.53918377094288,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.537549992256494,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.53590281712843,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.53424203031702,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.53256741139566,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.530878734585684,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.5291757685823,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.52745827637363,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.52572601505198,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.52397873561751,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.52221618277366,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.52043809471378,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.51864420289885,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.516834231825484,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.51500789878406,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.513164913606126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.51130497840072,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.509427787279,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.50753302606645,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.50562037200206,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.50368949342385,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.50174004943981,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.499771689583476,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.49778405345351,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.495776770335944,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.49374945880864,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.49170172632628,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.48963316878551,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.48754337006828,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.48543190156275,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.483298321659916,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.48114217522488,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.47896299304085,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.61717801096644,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.6171148476634,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.61705093697914,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.61698626176994,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.6169208043042,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.616854546235515,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.616787468573996,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.616719551656175,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.61665077511292,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.61658111783562,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.61651055794013,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.616439072728646,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.61636663864917,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.616293231252456,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.616218825146184,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.616143393946146,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.61606691022441,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.61598934545385,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.615910669949145,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.61583085280369,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.61574986182217,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.61566766344849,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.61558422268854,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.615499503027536,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.615413466341295,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.61532607280088,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.615237280770394,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.61514704669667,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.61505532499076,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.614962067900024,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.614867225370006,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.61477074489533,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.61467257135825,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.61457264685376,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.61447091049998,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.61436729823209,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.614261742578286,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.614154172415816,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.61404451270471,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.6139326841971,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.61381860311904,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.613702180821974,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.61358332340003,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.613461931269214,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.61333789870394,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.61321111332538,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.61308145553577,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.61294879789157,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.61281300440736,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.61267392978119,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.61253141853056,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.612385304026326,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.612235407409784,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.612081536375605,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.61192348380044,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.61176102619278,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.61159392193579,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.61142190928912,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.6112447041089,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.68897635682244,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.610889921170255,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.61995324194946,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.61691101438934,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.613781183818006,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.610558464390536,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.60723707355074,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.603810667539776,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.60027226606011,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.596614163826764,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.59282782616334,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.58890376505297,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.58483139107486,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.58059883535801,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.5761927339445,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.57159796460061,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.56679732288669,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.56177111981587,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.55649667711934,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.5509476871062,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.54509339096245,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.40437095837669,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.75735251205901,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.51935872041718,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.06822287400419,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.83618128844794,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.90240984706292,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.1492124577476,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.50933220599904,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,37.334661244310716,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.7268161844496,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.63910568844933,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.62743983820807,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.529692538442724,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.35770197159792,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.87780489953761,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.62352201694427,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.84336379755138,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.80976431113683,11.399287176624966
decel_descend,,2.54,457.20000000000005,91.44,,,39.23112487429513,
arrival_terminal_procedure,,,91.44,91.44,,,36.80367897777256,51.16042164611157
second_descent,,2.54,91.44,15.24,,,38.473599904684015,
hover_descent,,1.3425739129304293,15.24,0.0,,,,
