segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,46.24348492771787,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.24348492089228,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.243484914000426,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.243484907040944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.24348490001243,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.2434848929134,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.24348488574237,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.24348487849776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.243484871177984,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.24348486378135,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.24348485630616,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.24348484875061,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.243484841112874,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.24348483339105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.24348482558314,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.243484817687104,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.24348480970083,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.243484801622095,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.24348479344862,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.24348478517803,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.24348477680786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.24348476833554,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.24348475975843,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.243484751073716,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.532245774674905,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.16461632054047,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.16454469434887,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.164471982952634,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.22997743902323,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.16811352666631,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.22949752383076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.21169809290232,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.22625143422019,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.22211425900529,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.15861589837986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.158534589344356,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.15845185214509,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.13609164375166,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.157675558148846,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.157588393188774,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.157499579833775,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.157409054042894,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.15731674795909,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.15722258959949,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.157126502513584,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.15702840540511,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.156928211713115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.15682582914678,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.15672115916755,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.156614096411325,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.15650452804239,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.15639233302882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.156277381327826,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.156159532967244,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.156038637006866,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.155914530360064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.15578703645282,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.15565596369205,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.15552110371028,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.15538222934562,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.15523909230813,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.155091420471955,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.15493891471909,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.15478124524199,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.15461804719046,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.15444891551729,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.15427339883948,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15409099207952,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.15390112758451,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.15370316432785,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.15349637467466,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.15327992801911,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.15305287036248,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.15281409855884,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.15256232746483,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.15229604750878,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.152013469115644,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.15171244877585,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15139038896138,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.15104409993417,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.150669604584586,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.15026185556063,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.14981431267116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.149318288584,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.14876189143906,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.14812822419289,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.55837148489193,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.550117732743004,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.5399677401075,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.526753996041236,10.610548298974436
decel_descend,,2.54,457.20000000000005,91.44,,,36.69359248895799,
arrival_terminal_procedure,,,91.44,91.44,,,34.929567552214394,42.12854082349173
second_descent,,2.54,91.44,15.24,,,35.02629804088713,
hover_descent,,1.475269768985787,15.24,0.0,,,,
