segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_212,,,457.20000000000005,457.20000000000005,,,47.65453726290116,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.65394471259926,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.65335022099863,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.65275377502978,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.65215536148954,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.934714289436904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.91353121807772,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.88961972328291,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.86215543045422,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.82987170419922,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.79067297801368,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.64312320498151,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.642509579834055,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.998453113208505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.639980758860645,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.63936111014555,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.63873932990279,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.63811540305696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.63748931437062,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.636861048441965,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.63623058970245,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.63559792241434,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.63496303066829,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.63432589838072,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.63368650929138,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.633044846960644,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.632400894766874,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.63175463590374,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.63110605337743,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.63045513000382,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.62980184840566,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.71232208747368,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.62842779010256,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.76541604152701,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.76518744213971,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.76495776279154,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.7647269937427,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.76449512512338,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.764262146931436,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.764028049029974,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.763792821145,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.76355645286288,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.763318933627964,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.76308025273984,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.762840399350836,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.762599362463256,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.762357130926645,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.76211369343497,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.76186903852378,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.76162315456713,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.76137602977475,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.761127652188804,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.76087800968078,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.760627089948294,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.760374880511726,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.76012136871084,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.75986654170132,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.75961038645125,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.759352889737414,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.75909403814159,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.75883381804673,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.75857221563311,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.75830921687417,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.75804480753257,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.7577789731559,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.75751169907237,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.75724297038635,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.75697277197397,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.75670108847828,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.75642790430463,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.756153203615746,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.75587697032665,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.75559918809963,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.755319840338814,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.755038910184915,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.75475638050955,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.75447223390958,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.75418645270126,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.75389901891425,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.753609914285335,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.753319120252264,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.75302661794706,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.75273238818942,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.752436411479906,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.7521386679927,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.75183913756854,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.751537799707165,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.75123463355969,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.75092961792067,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.750622731220055,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.750313951514805,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.750003256480404,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.74969062340194,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.74937602916508,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.52070559036297,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.518651273432816,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.516584736160965,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.514505837938486,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.51241443574392,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.51031038408817,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.50819353495758,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.50606373775561,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.50392083924265,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.501764683474164,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.49959511173698,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.49741196248372,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.495215071265264,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.49300427066121,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.490779390208246,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.48854025632636,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.48628669224274,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.48401851791352,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.481735549942876,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.4794376014998,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.47712448223227,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.47479599817857,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.472451951676014,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.47009214126663,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.467716361599926,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.46532440333246,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.46291605302418,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.46049109303138,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.45804930139626,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.4555904517326,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.453114313107854,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.450620649921305,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.448109221777884,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.44557978335805,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.44303208428286,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.44046586897482,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.437880876513596,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.43527684048675,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.432653488835484,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.43001054369462,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.42734772122712,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.424664731452545,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.42196127806944,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.41923705827118,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.41649176255512,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.41372507452474,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.41093667068439,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.40812622022638,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.405293384810115,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.40243781833275,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.399559166691084,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.396657067534456,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.39373115000772,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.39078103448456,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.38780633228991,5.0
