segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,47.527816038185804,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.52662538875649,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.525426348022414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.52421880224492,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.52300263539197,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.521777729076426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.520543962492425,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.519301212349475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.518049352804375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.51678825539077,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.515517788946305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.51423781953719,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.5129482103801,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.511648821761455,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.510339510953656,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.50902013212845,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.50769053626712,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.50635057106738,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.50500008084699,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.50363890644359,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.502266885111155,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.50088385041224,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.49948963210632,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.498084056033996,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.49666694399658,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.49523811363113,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.49379737828068,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.492344546859336,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.490879423712045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.48940180846888,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.48791149589336,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.486408275724784,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.4848919325141,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.483362245453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.30534223116691,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.02294477197427,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.02291276003691,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.02288044717923,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.022847827968455,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.02281489682586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.0227816480216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.022748075669234,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.02271417372,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.02267993595685,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.02264535598826,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.022610427241595,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.02257514295635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.02253949617693,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.022503479745204,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.02246708629256,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.022430308231655,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.0223931377478,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.02235556678986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.022317587060606,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.02227919000681,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.02224036680865,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.022201108368506,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.02216140529948,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.022121247912885,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.02208062620547,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.022039529845706,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.021997948159346,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.02195587011429,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.021913284304546,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.021870178933284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.02182654179492,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.02178236025621,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.02173762123619,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.021692311185,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.0216464160613,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.021599921308564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.02155281182972,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.02150507196024,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.02145668543975,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.0214076353815,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.02135790424024,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.02130747377773,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.02125632502616,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.021204438249,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.0211517928993,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.021098367575156,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.021044139971956,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.02098908683137,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.02093318388679,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.020876405804565,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.020818726121185,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.02076011717572,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.02070055003701,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.020639994425515,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.02057841862896,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.0205157894112,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.02045207191408,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.020387229550984,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.02032122389172,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.02025401453773,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.02018555898652,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.45579009698856,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.45571218143937,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.455633228316195,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.4555532072184,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.45547208635312,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.45538983244769,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.4553064106551,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.45522178445183,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.455135915527016,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.45504876366238,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.45496028660169,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.454870439908845,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.45477917681332,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.454686448041386,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.45459220163195,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.45449638273472,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.45439893338903,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.45429979228099,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.45419889447608,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.45409617112446,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.45399154913543,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.45388495081691,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.45377629347566,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.45366548897264,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.45355244322732,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.45343705566403,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.45331921859155,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.4531988165062,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.453075725306924,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.452949811408004,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.452820930733814,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.45268892757518,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.45255363328442,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.45241486478034,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.45227242282921,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.45212609005949,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.45197562865929,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.45182077769318,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.45166124995985,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.451496728292334,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.4513268611772,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.45115125753531,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.45096948046302,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.450781039673195,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.45058538229591,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.45038188158955,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.45016982296163,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.449948386486625,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.449716624804545,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.44947343484357,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.44921752115891,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.448947347695324,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.44866107325889,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.44835646356766,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.448030768802056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.447680548901,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.44730141712356,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.446887650848076,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.44643157683561,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.37267854508268,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.44578703838622,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.86489806777924,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.80888629761053,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.735255073347844,10.213067050374093
decel_descend,,2.54,457.20000000000005,91.44,,,40.2995361046069,
arrival_terminal_procedure,,,91.44,91.44,,,35.50804337609644,57.67895805926411
second_descent,,2.54,91.44,15.24,,,35.87580224527049,
hover_descent,,1.209884912615575,15.24,0.0,,,,
