segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,42.90946456516855,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.90904832506001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.908630509005675,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.90821110425428,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.90779009789589,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.9073674768591,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.90694322790842,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.90651733764145,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.906089792485965,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.90566057869714,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.9052296823544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.90479708935855,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.90436278542856,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.90392675609844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.90348898671401,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.90304946242951,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.90260816820428,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.90216508879932,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.90172020877365,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.90127351248075,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.900824984064904,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.900374607457294,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.89992236637221,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.899468244303065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.89901222451836,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.89855429005744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.8980944237264,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.8976326080936,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.8971688254853,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.89670305798107,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.89623528740912,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.89576549534157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.03845976247805,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.03776584688652,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.037068854725455,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.0363687569848,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.03566552423389,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.0349591266132,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.03424953382583,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.0335367151289,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.032820639324704,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.03210127475148,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.031378589274105,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.03065255027456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.029923124642075,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.029190278763075,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.028453978510754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.0277141892346,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.02697087574939,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.0262240023241,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.02547353267036,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.02471942993081,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.02396165666684,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.023200174846366,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.022434945830916,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.02166593036266,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.02089308855087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.02011637985819,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.01933576308639,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.018551196361784,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.01776263712014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.016970042091444,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.01617336728385,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.01537256796749,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.01456759865766,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.01375841309751,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.012944964240425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.01212720423157,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.011305084389235,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.01047855518535,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.00964756622566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.00881206622909,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.007972003006664,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.0071273234397,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.00627797345735,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.0054238980135,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.00456504106284,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.00370134553642,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.002832753316156,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.001959205208784,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.00108064091888,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.00019699902096,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.99930821693085,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.99841423087604,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.997514975865045,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.99661038565586,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.99570039272322,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.99478492822508,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.99386392196758,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.992937302369185,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.992004996423425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.9910669296604,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.090616839410195,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.56119137883823,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.56118814771336,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.56118489182333,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.56118161078623,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.56117830421124,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56117497169836,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.561171612838145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56116822721136,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.56116481438869,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.56116137393043,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.561157905386125,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5611544082942,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.56115088218164,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.56114732656359,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.56114374094292,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.56114012480983,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.561136477641476,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.56113279890142,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.5611290880392,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.56112534448988,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.56112156767343,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.56111775699434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.56111391184089,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.56111003158471,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.56110611558004,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.56110216316319,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.56109817365181,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.56109414634422,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.561090080518575,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.56108597543229,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.56108183032101,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.561077644397855,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.56107341685258,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.56106914685054,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.56106483353177,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.561060476009885,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.56105607337109,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.56105162467289,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.56104712894305,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.56104258517819,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.561037992342484,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.561033349366305,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.56102865514462,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.56102390853553,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.56101910835858,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.56101425339291,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.56100934237551,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.561004373999246,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.56099934691066,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.56099425970795,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.560989110938436,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.560983899096215,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.56097862261949,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.56097327988773,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.56096786921875,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.5609623888655,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.560956837012675,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.560951211773194,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.56094551118427,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.560939733203384,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.56093387570381,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.17289322265543,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.17281792461904,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.1727416454142,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.17266435829729,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.172586035404365,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.19979417636062,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.17204111877547,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.19839225921943,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.171492603448485,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.195826019144,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.17095676227217,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.17087137550776,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.17078469743867,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.1706966871211,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.170607301611305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.1705164958325,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.17042422243052,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.170330431616776,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.17023507099772,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.17013808538875,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.170039416611424,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.169939003271566,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.16983678051665,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.169732679769496,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.169626628436006,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.169518549583415,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.16940836158547,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.16929597773079,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.16918130578898,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.169064247529484,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.16894469818673,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.168822545863954,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.1686976708673,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.16856994496012,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.16843923052542,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.16830537962304,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.1681682329246,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.16802761850723,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.167883350482455,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.16773522743275,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.16758303062223,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.167426521941,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.16726544153398,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.16709950505451,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.16692840046836,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.16675178431696,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.16656927732609,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.16638045921665,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.166184862536866,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.16598196528517,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.16577118202675,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.16555185311805,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.16532323153296,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.16508446661829,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.164834583875496,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.16457245953889,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.16429678825129,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.16400604145293,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.16369841307668,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.96967484825375,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.15791332693491,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.50604547886251,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.716759858547334,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.51528158856919,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.71296910357741,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.341131015008614,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.851011687646256,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.83652103244536,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.819555620129364,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.7991112503884,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.77342076435844,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.73892203017268,9.840598012483042
decel_descend,,2.54,457.20000000000005,91.44,,,36.378344593216625,
arrival_terminal_procedure,,,91.44,91.44,,,42.30914153713455,48.85620014910088
second_descent,,2.54,91.44,15.24,,,37.436399580845524,
hover_descent,,1.1364297358520767,15.24,0.0,,,,
