segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,48.913903452550755,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.91390991990789,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.91391619952524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.91392229840169,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.91392822320797,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88101867268425,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.87983466246016,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.8786564323769,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.87025463690955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86987188644731,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.86948782550114,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.86910244408346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.8687157320881,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.86832767928848,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.86793827533553,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.867547509755816,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.86715537194944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.86676185118793,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.86636693661223,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.8659706172304,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.865572881915504,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86517371940333,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.864773118290024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.864371067029786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.863967553932504,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.8635625671612,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.86315609472962,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.862748124499575,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.86233864417837,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.861927641316136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86151510330307,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.861101017366614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86068537056869,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.86026814980265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.85774921588542,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.849236270579354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.835332912151735,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.81774369218923,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.85670670013005,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.85634670308832,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85593727072013,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85549568944564,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.855032276331954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85455369733941,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.8540645453674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.719637877870795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.70958728364578,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.710689593702554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.71355291079499,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.71782968548134,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.723242259815265,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.72957610158203,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.73666931789222,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.7444017529042,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.75268524055631,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.7614555617689,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.7706661255821,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.78028316173883,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.89504243079274,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.703265980361174,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.62233354480995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.879624054828774,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.888392104830196,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.845023852570776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.84455232327191,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.364894534665304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.36191597036296,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.24851177664344,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.23299422214849,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.14225109873962,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.8455580468321,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.226428059400526,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.34869381648361,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.383826098640064,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.21675561044948,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.79613321722315,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.20828898447737,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.152034875777325,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.112589644172274,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.331969927493134,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.949365119218626,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.960280566587464,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.96398213004795,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.964754563147515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.96410920247503,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.962690756408435,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.96081208388553,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.31223686323725,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.30751908312545,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.30277023414271,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.29798990777725,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.29317768738817,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.288333147987856,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.28345585601678,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.65100504701419,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.42312904098378,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.25763757285691,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.993067188549084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.76494019890033,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.64043240550885,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.53593386282638,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.41462877477739,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.21850950710978,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.929258355875035,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.94441454833414,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.04924226217638,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.961095430607365,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.80972239515102,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.77918976412413,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.89080894776902,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.516946359214884,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.394245076010016,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.434749611524644,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.42894555326205,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.35624460885901,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.32157059298665,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.288837829651094,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.25792754169578,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.70427508018082,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.54800321553769,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.34330857985278,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.14087221146698,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.44956660126995,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.346821919013856,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.264495280860075,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.19697787455058,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.14052884216329,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.48999807395978,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.48986813120202,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.4897372248308,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.48098219836131,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.4805904989481,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.48020615209204,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.47982908852477,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.47945924312145,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.479096554732536,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.47874096602576,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.47839242333841,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.478050876539136,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.47771627889912,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.477388586972374,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.47706776048478,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.47675376223165,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.47644655798383,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.476146116402,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.276055953451845,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.27858206782166,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.29649111811238,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.313266826677356,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.328979045925195,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.34369236396401,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.35746662005849,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.37035736095803,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.38241624583947,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.39369140646198,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.40422776817581,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.41406733662246,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.42324945428864,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.431811030505635,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.43978674800195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.4472092487059,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.454109301144975,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.460515951488496,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.46645666002428,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.48437894075638,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.48419862661384,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.484016335274546,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.48383201881938,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.56151314836183,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.48250223890506,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.48231357019913,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.49862912134641,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.05121485203144,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.5483185984352,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.54415915766296,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.539075445021524,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.532374171755926,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.4766716963789,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.47647377601623,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.476273247859936,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.476070035742005,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.531533900284636,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.47480251649765,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.49879315125983,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.407969347188235,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.47548513504836,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.49105086602408,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.45072171599922,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,53.8377605400971,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,53.41409737734559,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,53.781835347477575,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,53.695642863654086,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,53.38431648266124,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,53.37918935204178,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,53.373916746291336,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,53.36849084141921,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,53.362903183321286,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,53.357144619280184,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,53.35120521998443,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,53.34507419045703,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,53.338739767957705,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,53.33218910451843,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,53.325408131268624,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,53.31838140107652,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,53.31109190523705,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,53.303520858929154,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,53.29564744887399,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,53.28744853496425,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,53.27889829547515,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,53.269967802639265,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,53.260624511624385,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,53.250831640956044,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.888778053786176,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,53.168481992961496,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,53.03660353597725,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,53.18248415455521,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,53.19386582475295,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,53.18787837547204,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,53.13824226699796,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,54.185511833965656,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,53.02267509279518,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,53.00350155967336,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.98267088986082,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.86092400151121,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.85863767228361,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.82993859820068,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.79776342494726,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.761237963612345,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.71912368329696,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.66958717790337,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.609756007261154,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.443726551874384,19.431518963669077
decel_descend,,2.54,457.20000000000005,91.44,,,38.112349231042494,
arrival_terminal_procedure,,,91.44,91.44,,,40.14284797938162,51.014218880974965
second_descent,,2.54,91.44,18.288,,,41.03667977006384,
app_transition,,,18.288,15.24,,0.10471975511965978,25.9846918119345,
hover_descent,,1.3191481928483142,15.24,0.0,,,,
