segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,48.16431528868102,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.162644643386265,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.16096570816886,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.15927839974892,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.157582633578976,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.155878323818165,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.154165383305525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.57566893860302,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.57495919230362,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.57424616206865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.57352981574404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.57281012069237,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.57208704378315,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.571360551382625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.570630609343496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.569897182994325,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.569160237128614,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.56841973599362,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.56767564327898,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.56692792210484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.56617653500979,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.565421443938526,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.56466261022905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.56389999459957,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.56313355713511,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.56236325727364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.561589053791934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.56081090479095,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.56002876768084,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.559242599165565,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.55845235522696,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.55765799110859,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.55685946129882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.556056719513656,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.55524971867899,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.554438410912354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.55362274750409,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.55280267889804,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.551978154671595,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.551149123515245,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.55031553321135,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.54947733061253,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.548634461619095,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.54778687115604,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.54693450314916,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.546077300500585,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.54521520506341,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.544348157615595,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.543476097833064,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.54259896426192,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.54171669428979,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.540829224116194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.539936488722056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.53903842183817,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53813495591261,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.537226022077085,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.53631155011224,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.53539146841164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.53446570394476,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.53353418221853,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.53259682723763,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.53165356146347,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.530704305771735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.52974897940835,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.528787499944045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.527819783227216,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.52684574333516,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.122849237579544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.3813137251312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.3812678372976,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.38122150813563,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.38117472957394,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.381127493322374,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.38107979086403,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.38103161344708,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.38098295207606,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.380933797502905,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.38088414021746,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.380833970437564,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.380783278098825,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.38073205284361,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.380680284009756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.380627960618604,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.380575071362514,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.38052160459174,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.38046754830059,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.38041289011295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.38035761726708,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.38030171659959,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.380245174528554,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.38018797703583,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.38013010964833,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.38007155741835,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.380012304902785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.379952336141315,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.37989163463323,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.379830183313,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.37976796452456,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.379704959994,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.37964115080067,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.37957651734673,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.3795110393247,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.3794446956832,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.379377464590604,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.37930932339632,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.37924024858986,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.37917021575717,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.37909919953426,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.37902717355783,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.37895411041261,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.37887998157529,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.37880475735467,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.37872840682765,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.37865089777097,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.37857219658799,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.37849226823049,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.37841107611464,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.378328582031074,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.378244746048104,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.37815952640785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.37807287941433,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.37798475931305,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.377895118161014,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.37780390568647,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.37771106913732,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.377616553117,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.37752029940675,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.37742224677265,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.377322330756236,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.85381391043306,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.8538134754812,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.85381303340099,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.85381258395413,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.85381212689017,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.85381166194567,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.85381118884326,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.85381070729062,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.85381021697947,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.85380971758426,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.85380920876097,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.853808690145634,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.853808161352774,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.85380762197365,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.85380707157441,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.853806509693875,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.85380593584133,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.85380534949385,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.853804750093445,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.85380413704388,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.85380350970702,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.8538028673989,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.85380220938515,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.853801534875984,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.85380084302042,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.85380013289981,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.85379940352046,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.853798653805214,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.85379788258389,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.853797088582134,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.8537962704088,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.85379542654111,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.85379455530756,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.8537936548679,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.8537927231895,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.85379175801971,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.85379075685286,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.853789716890745,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.85378863499533,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.85378750763139,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.8537863307964,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.85378509993438,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.85378380982885,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.853782454468586,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.853781026877435,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.85377951889601,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.853777920897876,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.85377622141514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.853774406636624,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.85377245972211,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.85377035984635,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.8537680808329,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.8537655891478,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.85376284085492,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.85375977681402,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.85375631474493,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.85375233533355,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.85374765606172,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.853741976942345,18.197852368790336
decel_descend,,2.54,457.20000000000005,91.44,,,40.26614824319168,
arrival_terminal_procedure,,,91.44,91.44,,,39.86345898607962,50.37193951288663
second_descent,,2.54,91.44,18.288,,,38.757873452136465,
app_transition,,,18.288,15.24,,0.10471975511965978,29.033721840681835,
hover_descent,,1.356637874637149,15.24,0.0,,,,
