segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,42.811230550865055,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.809996777228704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.808754840872126,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.80750462599933,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.80624601427648,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.01078370023381,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.88631326691418,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.944265053524724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.88953608884885,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.795086687774194,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.79377992964489,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.79246390716204,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.79113847933921,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.78980350187302,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.788458827037,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.78710430357124,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.78573977656743,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.78436508734927,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.78298007334766,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.781584567970974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.78017840046963,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.77876139579487,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.22152218390613,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.2206524991092,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21977344545215,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.21888482651751,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.21798643972431,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.21707807606908,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.216159519853264,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.215230548395944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.21429093173113,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.21334043228852,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.21237880455661,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.211405794727064,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21042114031895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.20942456978164,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.20841580207471,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.207394546223405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.2063605008478,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.205313353663904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.20425278095451,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.20317844700787,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.20209000352137,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.200987088968034,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.199869327922734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.19873633034513,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.19758769081586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.19642298772253,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.195241782391165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.19404361815894,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.19282801938333,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.19159449038216,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.19034251429919,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.1890715518884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.18778104021,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.18647039123076,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.18513899031958,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.18378619462914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.18241133135305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.18101369584678,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.17959254959955,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.17814711804279,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.1766765881789,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.17518010601287,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.17365677376627,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.172105646851506,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.17052573058122,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.168915976584266,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.16727527889688,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.165602469692594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.16389631461068,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.16215550763687,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.16037866548377,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.15856432141175,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.15671091842195,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.15481680174336,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.15288021052493,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.15089926862944,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.14887197441042,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.14679618933474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.14466962529129,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.1424898303996,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.04599335063783,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.9585789787638,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.9577319443669,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.95686749774229,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.95598485827897,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.9550831904717,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.954161598590865,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.9532191206848,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.952254721810995,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.95126728637385,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.950255609422314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.94921838673328,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.94815420346962,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.94706152115933,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.945938662686544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.944783794916866,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.94359490849296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.94236979422558,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.941106015364355,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.939800874849745,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.93845137640925,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.93705417804794,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.935605536067065,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.93410123718486,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.93253651557399,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.93090595058475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.92920333946415,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.927421537316775,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.925552253583305,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.92358578996116,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.92151069819428,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.91931332623642,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.91697720577029,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.91448220910312,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.911803362049916,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.90890912822983,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.90575885268694,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.902298813064235,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.89845584954575,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.89412652752593,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.889157424210055,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.88330601192736,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.8761533092597,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.86687240287521,9.051533807995838
decel_descend,,2.54,457.20000000000005,91.44,,,37.22843529193348,
arrival_terminal_procedure,,,91.44,91.44,,,43.84914032875618,47.79578857324396
second_descent,,2.54,91.44,15.24,,,33.48165016341026,
hover_descent,,1.2245986545927052,15.24,0.0,,,,
