segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,48.66774343052069,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.21520130628325,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.56528679670453,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.56527370626326,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.565260542054034,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.56524730324159,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.56523398897642,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.56522059839443,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.56520713061662,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.56519358474868,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.565179959880695,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.56516625508676,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.565152469424625,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.56513860193524,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.56512465164241,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.5651106175524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.56509649865346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.5650822939154,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.56506800228919,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.56505362270643,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.56503915407888,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.565024595298034,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.56500994523453,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.56499520273767,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.56498036663485,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.56496543573105,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.56495040880817,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.56493528462458,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.56492006191432,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.56490473938661,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.564889315725146,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.56487378958743,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.564858159604036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.564842424377886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.56482658248364,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.56481063246668,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.56479457284252,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.56477840209589,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.564762118679866,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.56474572101502,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.56472920748849,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.56471257645303,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.564695826226036,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.56467895508849,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.53473620070712,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.538258677091676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.55140455663508,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.550742011052535,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.54977079315304,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.68885670785864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.87246586000757,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87244530929185,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.87242460669502,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.852052847114074,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87255082374665,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.833387223657404,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.872635500367956,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87261394050009,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.87259221368698,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.87257031728656,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.87254824859322,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.872526004835805,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.872503583175444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.872480980703294,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.87245819443828,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.872435221324615,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.87241205822934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.8723887019396,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.87236514916005,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.872341396509846,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.87231744051971,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.87229327762885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.87226890418167,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.87224431642437,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.872219510501395,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.87219448245165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.872169228204775,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.87214374357687,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.87211802426634,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.872092065849465,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.872065863775596,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.87203941336231,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.87201270979033,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.871985748097984,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.87195852317562,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.87193102975965,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.87190326242624,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.87187521558475,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.8718468834708,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.871818260139015,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.87178933945532,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.87176011508878,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.87173058050321,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.87170072894807,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.87167055344902,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.87164004679786,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.871609201541936,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.871578009972986,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.871546464115234,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.871514555712814,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.87148227621656,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.87144961676981,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.87141656819349,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.87138312097027,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.87134926522766,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.87131499072004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.871280286809615,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.87124514244613,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.87120954614512,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.87117348596488,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.87113694948177,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.857832239344276,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.85604841381669,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.85423688044247,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.85239679083689,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.85052725742667,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.8486273510102,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.84669609812574,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.844732478208414,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.84273542051631,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.84070380080219,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.83863643770526,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.83653208883476,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.8343894465126,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.8322071331396,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.82998369614394,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.82771760246692,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.825407232533074,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.823050873646956,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.82064671274921,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.81819282845648,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.815687182298255,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.81312760905212,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.81051180606334,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.80783732141873,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.80510154082417,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.80230167301164,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.79943473347404,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.79649752629287,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.79348662378445,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.790398343643396,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.78722872320536,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.78397349038297,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.78062803074633,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.77718735011862,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.77364603193476,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.76999818845925,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.7662374047731,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.762356674206224,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.75834832360187,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.75420392643247,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.74991420132235,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.745468892939556,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.74085663145605,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.73606476578498,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.7310791645083,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.72588397669446,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.72046134252172,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.71479104053806,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.70885005418065,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.70261203435927,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.696046626755354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.68911862088977,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.68178686124338,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.67400283602796,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.665708822138654,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.656835407927105,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.64729812594382,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.636992783101775,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.625788834329065,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,57.35206098075215,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.668004590192375,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.74457678126218,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.705889465951586,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.79593121250175,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.77220088924815,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.744046764094875,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.709407296756794,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.43924600936592,10.805864303659291
decel_descend,,2.54,457.20000000000005,91.44,,,42.90792142058992,
arrival_terminal_procedure,,,91.44,91.44,,,35.89441743948253,48.855516042225
second_descent,,2.54,91.44,15.24,,,35.52295948715327,
hover_descent,,1.2009767543560013,15.24,0.0,,,,
