segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.68097973085639,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.68094062958232,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.680901412626895,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.680862079291344,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.68082262887048,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.68078306065262,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.68074337391959,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.38180733581058,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.38099401472429,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.38017796805432,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.37935917791531,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.37853762624646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.37771329480932,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.37688616518534,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.376056218773584,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.37522343678828,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.37438780025641,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.37354929001518,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.37270788670947,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.37186357078936,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.3710163225074,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.370166121916014,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.36931294886477,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.36845678299765,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.367597603750205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.366735390346776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.365870121797556,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.36500177689564,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.36413033421407,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.36325577210273,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.36237806868532,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.36149720185614,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.360613149276894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.35972588837345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.35883539633253,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.35794165009824,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.357044626368754,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.35614430159272,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.35524065196573,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.35433365342669,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.353423281654166,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.35250951206253,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.351592319798215,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.35067167973577,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.34974756647396,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.34881995433162,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.347888817343666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.346954129256765,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.34601586352523,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.345073993306514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.344128491456864,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.34317933052681,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.34222648275658,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.341269920071376,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.34030961407661,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.339345536053095,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.338377656952,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.33740594738995,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.336430377643694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.33545091764501,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.334467536975325,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.33348020486016,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.33248889016376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.33149356138327,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.33049418664308,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.32949073368881,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.328483169881416,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.87077481645289,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.64890044602893,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.648800347532884,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.64869982345751,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.64859887025089,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.648497484316714,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.64839566201372,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.64829339965477,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.648190693506194,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.64808753978692,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.647983934667785,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.647879874270586,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.64777535466735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.647670371879414,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.64756492187659,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.64745900057626,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.647352603842464,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.64724572748496,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.64713836725831,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.6470305188609,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.64692217793389,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.64681334006031,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.6467040007639,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.64659415550813,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.646483799695105,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.64637292866445,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.64626153769213,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.646149621989395,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.64603717670153,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.645924196906584,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.645810677614314,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.645696613764656,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.645582000226675,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.64546683179708,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.64535110319894,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.64523480908021,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.64511794401244,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.64500050248918,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.644882478924565,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.644763867651754,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.64464466292139,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.64452485889997,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.6444044496682,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.644283429219364,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.644161791457506,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.644039530195734,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.64391663915442,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.64379311195925,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.64366894213942,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.643544123125615,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.64341864824815,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.64329251073463,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.643165703708185,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.64303822018505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.64291005307247,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.64278119516646,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.64265163914933,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.642521377587485,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.64239040292881,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.642258707500226,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.64212628350506,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.64199312302045,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.1521003706703,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.152098098506045,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.15209581684281,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.152093525593784,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.15209122467093,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.15208891398494,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.15208659344528,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.15208426296007,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.152081922436146,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.15207957177891,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.15207721089253,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.15207483967959,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.15207245804141,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.152070065877695,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.15206766308678,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.152065249565446,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.15206282520885,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.15206038991069,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.15205794356292,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.15205548605591,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.15205301727834,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.15205053711719,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.152048045457654,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.1520455421831,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.15204302717514,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.15204050031347,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.1520379614759,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.152035410538254,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.15203284737441,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.15203027185614,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.152027683853206,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.15202508323322,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.152022469861585,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.15201984360151,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.15201720431395,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.15201455185751,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.152011886088395,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.1520092068604,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.15200651402486,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.152003807430525,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.15200108692357,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.15199835234747,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.15199560354299,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.15199284034812,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.15199006259795,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.15198727012468,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.15198446275751,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.15198164032251,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.151978802642695,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.15197594953778,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.151973080824206,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.15197019631504,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.15196729581985,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.15196437914467,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.151961446091875,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.15195849646006,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.151955530044056,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.1519525466347,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.15194954601882,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.69733139017919,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.151889973728984,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.35158465839717,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.35157289814951,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.351561033532214,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.35154906277068,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.3515369840455,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.35152479549093,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.351512495193276,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.35150008118928,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.35148755146447,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.35147490395132,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.35146213652734,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.35144924701324,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.35143623317086,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.351423092700976,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.35140982324119,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.35139642236356,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.35138288757217,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.35136921630061,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.35135540590933,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.35134145368278,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.3513273568267,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.351313112464744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.35129871763561,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.35128416928946,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.351269464284464,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.35125459938312,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.351239571248314,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.3512243764393,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.351209011407306,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.3511934724911,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.35117775591217,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.35116185776976,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.351145774035544,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.35112950054804,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.35111303300682,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.35109636696622,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.35107949782879,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.35106242083843,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.3510451310731,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.35102762343691,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.35100989265212,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.35099193325033,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.35097373956334,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.35095530571331,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.35093662560251,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.35091769290221,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.35089850104098,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.350879043192364,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.350859312261434,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.35083930087084,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.35081900134562,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.35079840569727,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.350777505606445,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.3507562924047,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.350734757054816,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.35071289012987,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.35069068179057,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.35066812176122,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.35064519930364,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.35062190318941,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.3505982216697,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.1384703420143,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.13839947466676,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.13832758999887,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.13825465813734,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.138180647869746,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.13810552656319,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.13802926007661,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.13795181266634,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.137873146883976,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.137793223466105,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.13771200121495,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.13762943686897,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.13754548496243,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.13746009767295,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.137373224655484,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.13728481286147,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.13719480634139,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.137103146029176,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.13700976950581,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.13691461074046,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.136817599805866,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.13671866256512,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.13661772032647,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.136514689461734,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.13640948098406,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.13630200007939,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.13619214558556,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.13607980941189,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.13596487589067,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.13584722105098,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.13572671180335,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.135603205021575,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.13547654650609,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.135346569809535,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.135213094902554,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.13507592665244,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.13493485308252,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.13478964337314,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.134640045556615,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.13448578384845,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.13432655554322,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.134162027387426,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.13399183131956,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.13381555943986,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.13363275803661,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.133442920448076,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.13324547847618,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.133039791984714,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.13282513620032,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.132600686079044,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.1323654968848,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.13211847982125,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.131858371123045,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.13158369237866,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.1312926989179,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,48.177382213603906,5.0
