segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_239,,,457.20000000000005,457.20000000000005,,,44.39659869233605,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.125461085432335,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.02541307595385,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.88547589321544,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.84859401004496,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.67497587286421,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.678617180933195,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.376070475902544,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.69737029597918,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,36.55517132650305,12.512417595919032
decel_descend,,2.54,457.20000000000005,91.44,,,43.61918261437573,
arrival_terminal_procedure,,,91.44,91.44,,,40.17204715087538,51.79357267280715
second_descent,,2.54,91.44,15.24,,,39.9394685860488,
hover_descent,,1.37903229552808,15.24,0.0,,,,
