segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,44.76131227879862,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.75840959815385,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.755439250880244,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.75239796464501,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.74928222251629,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.74608823788497,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.74281192608146,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.73944887214964,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.73599429413519,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.425051020882215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.41508192082497,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40480298093644,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.39419451997523,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.383234921494655,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.37190037144729,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36016454973188,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.347998265623296,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.335369024364326,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.32224050870021,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.308571954493644,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.29431739332992,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.27942472657409,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.26383458374054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.24747890189149,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.230279139990095,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.212144009446995,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19296655440355,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.17262034436001,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.15095443400847,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.12778657757315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.102893917427416,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.075999926686784,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.04675563659869,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.01471185442506,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.9792766237185,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.93964738487972,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.89469730584781,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.44283884489325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.87551094178587,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.4026976385918,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.057506683013074,11.724291114647713
decel_descend,,2.54,457.20000000000005,91.44,,,40.03022891804279,
arrival_terminal_procedure,,,91.44,91.44,,,42.11925504227233,57.082155084301654
second_descent,,2.54,91.44,15.24,,,33.04958299423327,
hover_descent,,1.0699314027566704,15.24,0.0,,,,
