segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.83610758503317,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.83602763365841,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.83594595611864,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.835862476839836,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.83577711518755,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.83568978500543,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.835600394099934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.83550884366362,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.83541502762788,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.83531883193463,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.835220133714394,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.83511880035601,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.83501468845026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.83490764258667,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.8289276480491,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.82406444328592,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.818083067537906,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.90067639905868,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.898276792644516,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.8958958759031,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.893536482981986,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.891201921865864,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88863034247801,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.886755375851344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88452610229726,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.88234205657716,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.880210810091825,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.878141376223475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87614450666215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.87423304094929,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87242230815736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87073056692346,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.869179442721105,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.86779426438406,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.89839695977874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.879796736250945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.87888841947825,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.8871342213065,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.88220796157068,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.87678089186342,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.870741071222106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.86393448142592,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.85614097155433,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.84703017513058,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.83607342135222,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.822345859509696,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.80400041365585,10.172513777747554
decel_descend,,2.54,457.20000000000005,91.44,,,41.55630031267334,
arrival_terminal_procedure,,,91.44,91.44,,,41.77256128958316,55.79149604343275
second_descent,,2.54,91.44,15.24,,,38.42495573879463,
hover_descent,,1.318906329557793,15.24,0.0,,,,
