segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7821357084135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.782135707919835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.78213570742405,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7821357069261,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.782135706426,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.7821357059237,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.782135705419186,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.78213570491248,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.78213570440351,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.78213570389227,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.78213570337875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.782135702862924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.78213570234479,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.78213570182429,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.78213570130144,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.78213570077618,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.782135700248524,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.78213569971844,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.782135699185886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.782135698650876,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.78213569811336,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.78213569757331,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.78213569703071,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.78213569648555,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.782135695937775,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.7821356953874,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.78213569483438,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.782135694278665,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.782135693720285,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.78213569315917,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.78213569259529,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.78213569202865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.7821356914592,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.78213569088692,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.22203043902839,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.44132722373706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.441326112386754,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.44132499515872,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.44132387199166,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.441322742823395,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.441321607590716,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.44132046622945,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.441319318674395,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.44131816485931,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.441317004716886,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.441315838178745,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.4413146651754,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.441313485636215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.44131229948941,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.44131110666204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.44130990707993,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.44130870066768,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.44130748734865,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.441306267044844,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.44130503967703,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.44130380516459,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.441302563425516,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.441301314376396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.4413000579324,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.441298794007224,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.441297522513,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.441296243360384,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.441294956458364,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.44129366171442,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.441292359034286,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.44129104832204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.44128972947998,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.4412884024087,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.44128706700692,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.441285723171475,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.44128437079731,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.441283009777415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.44128164000275,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.44128026136224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.441278873742675,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.44127747702867,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.44127607110264,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.44127465584473,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.44127323113269,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.44127179684194,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.44127035284538,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.4412688990134,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.44126743521383,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.44126596131178,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.44126447716967,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.441262982647046,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.44126147760064,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.441259961884164,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.441258435348324,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.44125689784064,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.44125534920546,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.44125378928377,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.44125221791319,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.44125063492779,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.44124904015809,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.44124743343083,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.243832475646876,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.24363854399924,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.24344333030628,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.24324681700785,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.243048986177044,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.24284981950975,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.24264929831402,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.242447403498936,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.242244115563146,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.24203941458296,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.24183328019997,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.24162569160828,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.241416627541206,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.24120606625752,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.24099398552716,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.240780362616334,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.24056517427221,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.24034839670684,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.2401300055805,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.23990997598453,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.23968828242328,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.23946489879542,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.23923979837456,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.239012953789036,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.23878433700074,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.23855391928343,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.23832167119966,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.238087562577164,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.237851562484,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.23761363920275,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.23737376020347,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.23713189211569,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.23688800069894,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.236642050812144,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.23639400638163,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.2361438303676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.235891484729194,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.23563693038786,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.23538012718917,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.23512103386262,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.234859607979814,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.234595805910416,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.23432958277617,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.23406089240252,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.233789687268036,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.23351591845117,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.23323953557453,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.232960486746144,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.23267871849785,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.232394175720536,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.23210680159589,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.23181653752464,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.23152332305098,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.23122709578289,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.23092779130813,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.23062534310564,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.23031968245202,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.23001073832262,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.22969843728733,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.31560675122355,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.22848868717661,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.91989145368014,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.91903988318877,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.91817871524771,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.91730772307209,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.91642667163987,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.91553531728548,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.914633407267935,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.9137206793114,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.91279686111647,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.91186166983927,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.91091481153645,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.90995598057283,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.90898485898882,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.90800111582454,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.907004406396375,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.90599437152273,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.90497063669382,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.90393281118114,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.902880487081,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.901813238286095,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.90073061937882,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.899632164438614,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.898517385755596,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.897385772441126,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.89623678892549,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.89506987333129,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.89388443571004,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.89267985612791,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.89145548258464,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.89021062874824,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.88894457148487,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.88765654816187,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.88634575369783,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.88501133733102,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.883652399073,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.882267985809655,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.880857087006966,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.879418629971866,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.87795147461197,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.87645440762863,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.8749261360681,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.87336528014369,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.87177036522702,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.87013981289024,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.86847193086031,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.866764901722576,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.86501677018127,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.86322542864928,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.86138860089645,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.859503823432725,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.857568424237805,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.85557949836859,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.85353387987628,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.85142810933982,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.84925839616579,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.84702057460501,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.84471005218222,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.84232174890664,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.839850025206054,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.83728859596909,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.83463042734254,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.653496902367586,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.65317368560612,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.65283352002984,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.65247457965833,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.65209472960421,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.65169145260591,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.65126175241392,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.6508020247134,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.65030788158232,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.64977390790963,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.649193315551805,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.64855743913072,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.64785497793974,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.64707081382936,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.64618408554964,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.64516487953139,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.64396814862247,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.642521523621944,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.640697845746566,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.6382418965464,10.455494424689277
decel_descend,,2.54,457.20000000000005,91.44,,,43.89021619326106,
arrival_terminal_procedure,,,91.44,91.44,,,40.25004104677918,53.51464846944752
second_descent,,2.54,91.44,15.24,,,36.64561997475745,
hover_descent,,1.2327139290759694,15.24,0.0,,,,
