segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,43.8150534986531,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.8149634775919,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.81487297287413,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.81478197905965,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.81469049061485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.814598501910325,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.814506007218775,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.81441300071261,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.81431947646166,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.814225428430696,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.814130850476865,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.814035736347215,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.81394007967593,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.81384387398163,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.81374711266453,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.813649789003506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.81355189615306,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.81345342714027,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.813354374861596,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.81325473207944,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.81315449141892,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.81305364536418,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.812952186254876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.81285010628235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.812747397485786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.81264405174821,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.81254006079229,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.812435416176115,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.81233010928879,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.81222413134577,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.81211747338426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.8120101262582,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.811902080633324,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.81179332698176,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.81168385557677,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.81157365648707,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.81146271957101,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.81135103447052,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.811238590604944,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.81112537716453,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.94682729289735,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.94667182327802,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.94651533562451,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.94635781561646,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.94619924862264,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.9460396196919,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.94587891354361,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.945717114557795,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.945554206764974,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.945390173835484,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.94522499906844,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.94505866538033,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.94489115529307,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.94472245092164,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.944552533961215,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.94438138567381,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.94420898687431,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.94403531791599,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.943860358675494,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.94368408853699,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.94350648637594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.943327530541936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.94314719884098,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.94296546851694,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.9427823162321,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.94259771804708,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.94241164939971,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.94222408508297,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.942034999222024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.94184436525014,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.94165215588352,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.94145834309501,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.94126289808657,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.94106579126036,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.94086699218861,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.94066646958194,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.940464191256126,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.94026012409732,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.940054234025546,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.93984648595621,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.93963684375996,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.93942527022022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.939211726988695,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.93899617453852,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.938778572114906,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.938558877683256,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.93833704787434,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.93811303792667,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.937886801625545,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.93765829123879,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.93742745744885,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.93719424928105,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.936958614027695,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.936720497167734,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.93647984228173,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.93623659096165,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.9359906827154,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.935742054865294,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.93549064244036,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.93523637806183,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.17404137884758,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.18152200593771,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.17997798877429,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.17840774881323,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.176810429476035,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.17518513233048,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.173530914345655,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.17184678491968,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.170131702657045,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.168384571869964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.16660423877508,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.164789487353296,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.162939034836135,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.294498378588465,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.155115744610754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.62825469917524,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.14103427954779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.94819693104756,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.46418087812012,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.40093015558781,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.11127762546125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.652230406848005,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.70139864287017,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.1536317986019,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.15141078505862,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.14913687162745,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.146807618817405,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.14442041773909,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.14197247420765,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.13946079094791,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.136882147623886,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.13423307836717,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.13150984641993,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.12870841543851,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.125824416917325,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.1228531130894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.11978935453108,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.116627531541354,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.113361518170194,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.109984607526435,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.10648943668969,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.10286789916371,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.0991110423163,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.095208946620524,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.091150582696706,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.086923641093136,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.08251432834857,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.077907121027216,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.073084466934134,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.06802641935291,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.06271018552679,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.057109564183996,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.05119423785364,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.04492887275761,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.03827196019309,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.35475007034201,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.025921793554645,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.98398815621986,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.30802904689731,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.9309028254056,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.86902121755077,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.79149586168592,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.20016547626462,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.18981254062987,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.178441977265315,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.16581681643962,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.15160394877928,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.13531306011172,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.11617728963251,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.0928923672588,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.06294732851112,9.847129526373465
decel_descend,,2.54,457.20000000000005,91.44,,,40.13714674043383,
arrival_terminal_procedure,,,91.44,91.44,,,39.73495858779736,50.97150025462471
second_descent,,2.54,91.44,15.24,,,36.19090891252523,
hover_descent,,1.2768583632746127,15.24,0.0,,,,
