segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_128,,,457.20000000000005,457.20000000000005,,,49.43528303270702,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.45547727821178,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.461672759918386,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.46424413282295,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.48767812760361,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.486967299251425,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.48624017567451,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.485496048437426,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.48473416314344,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.483953715427674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.48315384650767,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.48233363823196,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.48149210755711,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.48062820037335,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.479740784584145,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.478828642330114,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.47789046122773,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.4769248244699,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.47593019960744,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.474904925796466,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.30660214428669,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.43420817316266,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.333604243945686,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.54732668540201,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.099127834339754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.70818235561371,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83832338164776,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64704675073126,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,34.00974764231315,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.46775561650565,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.535147235483954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46046837891151,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.41780431329453,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.41598091145998,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.41407406952534,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.412076392227995,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.40997948454526,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.40777376581758,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.40544823899972,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.40299020147283,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.40038487883681,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.39761495586084,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.39465996812813,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.3914955019651,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.38809212583367,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.38441393809552,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.3804165544318,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.34684910696816,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.34569989147954,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.34439935950485,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.34290561127681,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.34115738953226,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.33906063272302,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.33646165141974,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.33308819457131,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.332185869156184,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.97407180435247,13.218681698679575
decel_descend,,2.54,457.20000000000005,91.44,,,37.50856821500262,
arrival_terminal_procedure,,,91.44,91.44,,,39.601823888738146,50.69305563195377
second_descent,,2.54,91.44,15.24,,,33.15225113136452,
hover_descent,,1.0862076697623504,15.24,0.0,,,,
