segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,43.61622171987379,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.61456176334538,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.61287874946939,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.61117200027646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.60944080698074,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.6076844280684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.60590208723473,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.60409297115544,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.602256227075515,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.600390960197686,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.59849623084989,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.59657105140883,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.59461438295408,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.59262513162355,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.59060214463791,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.588544205956794,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.586450031525274,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.58431826406283,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.58214746734104,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.5799361198882,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.577682608050395,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.57538521832817,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.57304212889579,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.570651400195764,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.56821096448446,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.56571861418488,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.563171988878736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.65148749790834,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.953939343364716,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.94799988670454,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.94188008047341,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.93556905310549,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.92905493172411,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.922324716031454,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.915364131771156,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.908157459669546,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.90068733477316,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.892934509829075,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.88487757470727,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.876492621711286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.867752843782206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.858628048814666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.84908406820354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.83908203079026,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.828577463789,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.81751916886266,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.80584780248615,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.79349406228197,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.78037634071358,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.76639764719341,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.75144150738386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.7353664038709,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.71799808960025,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.69911871904779,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.67845107788733,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.65563500336616,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.63019085870207,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.601460506771865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.56850686759207,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.529931619008266,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.483515712847655,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.42542711322079,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.34817571474,11.03247175994693
decel_descend,,2.54,457.20000000000005,91.44,,,38.488020752505136,
arrival_terminal_procedure,,,91.44,91.44,,,35.537993461369105,57.748866073091044
second_descent,,2.54,91.44,15.24,,,39.513912938941374,
hover_descent,,1.5014341993251081,15.24,0.0,,,,
