segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.00605703882776,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.349779362483474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.349123076502096,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.34846133426405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.34779404618466,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.34712112046938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.346442463040724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.345757977462235,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.34506756485918,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.34437112383591,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.34366855038968,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.34295973782087,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.34224457663916,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.34152295446565,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.340794755930766,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.34005986256742,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.33931815269961,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.338569501325736,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.33781377999672,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.337050856688464,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.336280595668406,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.33550285735567,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.334717498174804,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.33392437040224,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.33312332200553,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.332314196474655,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.331496832645044,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.33067106451164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.329836721033864,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.7329163378381,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.73290834849801,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.73290027136987,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.732892104553514,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.73288384608696,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.73287549394369,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.73286704602987,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.73285850018126,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.73284985416013,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.73284110565188,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.732832252261375,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.732823291509405,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.732814220828516,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.73280503755896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.73279573894407,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.732786322125655,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73277678413891,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73276712190705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.732757332235735,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.7327474118069,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73273735717235,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.73272716474696,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.73271683080127,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.73270635145377,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.732695722662456,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.73268494021596,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.732673999723986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.73266289660707,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.73265162608562,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.73264018316809,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.73262856263842,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.7326167590423,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.73260476667261,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.732592579553554,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.732580191423665,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.73256759571731,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.73255478554489,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.73254175367109,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.732528492491625,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.73251499400776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.73250124979868,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.7324872509914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.73247298822805,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.73245845162987,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.73244363075819,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.73242851457142,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.732413091377914,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.732397348784204,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.73238127363795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.73236485196497,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.732348068899626,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.73233090860784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.732313354201324,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.73229538764246,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.73227698963809,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.73225813952071,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.732238815115565,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.73221899259091,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.73219864628979,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.73217774853946,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.3584122676542,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.971474275292536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.9706223127125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.96974904516836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.96885333861545,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.96793396479459,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.966989590427644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.96601876481232,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.96501990552147,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.96399128184799,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.96293099555334,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.96183695837339,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.96070686560154,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.95953816489592,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.95832801923262,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.95707326263118,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.95577034688606,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.95441527701217,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.953003532398796,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.95152996968742,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.94998870202572,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.94837294742723,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.94667483620792,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.9448851634449,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.94299306641619,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.94098559788125,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.93884715190788,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.936558676332346,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.934096568700056,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.93143108907473,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.92852401062229,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.9253250201068,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.92176597133503,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.917751238848695,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.91314047997117,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.90771525225688,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.90110702923805,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.89261645663897,10.802785785052947
decel_descend,,2.54,457.20000000000005,91.44,,,40.990528000205245,
arrival_terminal_procedure,,,91.44,91.44,,,42.20598307309158,59.82228572574941
second_descent,,2.54,91.44,15.24,,,37.096337384804144,
hover_descent,,1.4679970357357286,15.24,0.0,,,,
