segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27435742352646,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27387370635958,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27338564910339,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.27289317293691,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.272396196869174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.2718946376588,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.271388409729724,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27087742508302,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.27036159320451,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.2698408209679,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.843643300796245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.84361322633951,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.84358280347709,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.843552024417086,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.84352088110756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.84348936522489,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.8434574681615,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.84342518101297,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.843392494564235,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.84335939927524,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.843325885265415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.84329194229761,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.8432575597607,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.8432227266514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.84318743155486,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.843151662624,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.84311540755761,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.843078653577116,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.843041387401634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.8430035952216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.84296526267056,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.842926374795084,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.84288691602255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.84284687012689,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.8428062201917,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.84276494857093,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.84272303684665,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.842680465783715,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.8426372152812,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.842593264319966,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.842548590906404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.84250317201184,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.84245698350699,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.84241000009142,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.84236219521701,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.84231354100534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.84226400815811,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.842213565859815,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.84216218167205,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.84210982141851,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.84205644905973,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.84200202655625,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.84194651371918,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.84188986804648,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.84183204454361,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.841772995526455,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.84171267040441,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.84165101544142,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.84158797349194,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.84152348370885,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.8414574812195,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.8413898967658,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.84132065630331,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.84124968055369,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.841176884503945,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.841102176844664,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.84102545933795,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.84094662610468,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.840865562818,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.840782145788275,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.64097464241657,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.590781230164254,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.59057438540528,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.59036249136887,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.59014528278818,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.58992247257666,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.58969374934713,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.58945877456578,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.58921717927517,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.58896856030451,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.58871247586758,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.5884484404257,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.58817591866212,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.58789431837665,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.587602982058556,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.587301176830245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.58698808236711,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.58666277628244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.58632421630848,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.58597121838898,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.58560242949883,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.58521629358451,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.58481100841622,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.533410364611484,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.5879544095686,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.53284640602226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.591883823337696,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.5316871894382,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.59703149617862,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.59628878812536,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.59548101012485,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.59459495700857,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.593612859060066,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.57142252699688,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.59375428392745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.522392168730825,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.6136103084635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.610727633287915,11.58586015628498
decel_descend,,2.54,457.20000000000005,91.44,,,38.157480280648855,
arrival_terminal_procedure,,,91.44,91.44,,,39.34445881213092,58.757895644049896
second_descent,,2.54,91.44,15.24,,,39.25147047247483,
hover_descent,,1.3707996377173717,15.24,0.0,,,,
