segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,45.97794357550897,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97793633197234,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.977929051433435,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.9779217335163,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.9779143778393,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97790698401485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.97789955164947,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97789208034353,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.977884569691206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97787701928029,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.977869428692124,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.977861797501404,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.97785412527605,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.97784641157709,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.97783865595851,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.97783085796703,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.977823017142065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.97781513301549,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.97780720511148,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.97779923294637,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.977791216028436,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.977783153857764,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.97777504592606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.9777668917164,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.97775869070314,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.977750442351635,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.97774214611804,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.977733801449155,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.97772540778216,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.97771696454438,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.9777084711531,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.97769992701531,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.977691331527446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.977682684075155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.97767398403303,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.977665230764366,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.97765642362081,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.977647561942206,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.97763864505618,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.97762967227791,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.99036233456137,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.042605030565554,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.04236574854526,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.04212462741737,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.04188164054753,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.04163676073215,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.04138996018216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.04114121050638,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.0408904826942,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.04063774709761,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.04038297341262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.040126130660006,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.03986718716535,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.0396061105383,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.03934286765116,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.039077424616494,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.03880974676411,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.038539798616966,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.03826754386634,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.037992945345806,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.03771596500446,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.03743656387888,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.037154702064115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.036870338683464,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.036583431857004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.036293938668926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.03600181513352,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.035707016159655,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.03540949551399,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.03510920578241,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.03480609833008,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.034500123259576,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.03419122936741,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.03387936409852,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.03356447349895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.03324650216624,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.03292539319787,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.03260108813713,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.0322735269168,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.0319426478001,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.03160838731895,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.031270680209516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.030929459344556,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.03058465566265,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.030236198094144,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.02988401348342,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.02952802650743,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.02916815959033,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.028804332813735,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.02843646382267,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.028064467726644,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.02768825699582,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.027307741351734,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.026922827652356,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.02653341977128,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.02613941847032,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.025740721265365,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.025337222285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.024928812121445,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.02451537767307,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.02409680197841,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.02367296404048,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.01471288396116,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.01517956927076,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.0151814065976,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.01518394499269,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.01518744396714,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.01519230402983,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.01519913779983,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.015208470055995,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.014647426577525,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.01464727697586,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.01464712559279,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.01518935478934,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.014630625598265,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.01463046412855,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.01463030064225,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.01463013508896,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.01462996741632,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.014629797570024,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.01462962549363,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.01462945112848,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.014629274413544,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.01462909528543,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.01462891367804,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.014628729522585,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.014628542747396,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.014628353277736,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.01462816103563,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.01462796593968,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.014627767904905,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.014627566842414,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.01462736265929,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.01462715525828,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.01462694453754,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.0146267303903,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.014626512704574,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.01462629136289,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.01462606624176,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.01462583721142,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.01462560413528,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.01462536686956,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.01462512526266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.014624879154624,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.01462462837655,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.014624372749914,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.01462411208572,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.01462384618381,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.0146235748319,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.014623297804576,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.01462301486217,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.01462272574959,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.01462243019498,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.01462212790816,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.01462181857895,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.014621501875354,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.01462117744138,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.014620844894814,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.0146205038244,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.014620153786986,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.01461979430407,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.95813263391329,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.01459810958031,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.603949726503814,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.60369107579939,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.60342461257781,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.60314985165871,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.60286626126196,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.602573256845666,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.68283120268169,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.599079136433254,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.686295947138916,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.595049495500106,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.68869846882071,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.59041914162274,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.6974446761336,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.584762409825764,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.584342405392455,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.58390165753997,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.583438016617734,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.582948980866675,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.58243161511409,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.581882444570056,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.5812973139802,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.5806711976304,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.579997938083466,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.57926987897363,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.5784773357683,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.57760781041423,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.57664478523372,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.534284202519984,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.43518310570671,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.563967732552136,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.52383385812688,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.554665675398184,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.55196628804909,11.83358989048611
decel_descend,,2.54,457.20000000000005,91.44,,,37.67841619735706,
arrival_terminal_procedure,,,91.44,91.44,,,37.57566686386139,47.57701131678852
second_descent,,2.54,91.44,15.24,,,34.703495727022656,
hover_descent,,1.4226953803731173,15.24,0.0,,,,
