segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.43294049246983,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.43291677769417,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43289296262654,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.432869046414204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4328450281935,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.43282090708964,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.432796682216534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.43277235267658,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.43274791756051,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.43272337594711,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43269872690308,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43267396948278,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.43264910272803,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.432624125667864,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43259903731835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4325738366823,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.43254852274907,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.87326453408234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.8732592864158,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.8732540141319,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.87324871700055,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8732433947884,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.87323804725885,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.8732326741719,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.873227275284144,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.87322185034872,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.87321639911516,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.87321092132944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87320541673379,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.87319988506673,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.87319432606291,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87318873945307,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.87318312496401,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8731774823184,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.873171811234826,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.87316611142758,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.873160382606706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.87315462447779,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.87314883674196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.87314301909577,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.873137171231065,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.87313129283494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.87312538358962,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.873119443172335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.87311347125525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.87310746750537,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.87310143158435,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.873095363148515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.87308926184859,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.8730831273297,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.87307695923123,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.8730707571866,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.873064520823284,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.8730582497626,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.87305194361952,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.87304560200268,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.87303922451408,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.87303281074904,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.87302636029597,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.87301987273631,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.87301334764427,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.85249285820682,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.87310947511526,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.8505679343658,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.87321687723501,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.8469807065245,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.873344017629805,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.873337254820356,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.87333045102287,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.87332360574168,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.873316718472125,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.873309788700276,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.86562641917926,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.869825691323165,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.87335551410045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.8733484160236,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.873341272772905,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.31525707798893,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.54738087636201,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.54692620020865,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.54646900412247,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.546009258713596,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.54554693406688,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.54508199972916,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.54461442469627,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.544144177399446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.543671225691526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.543195536832506,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.54271707747489,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.54223581364833,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.54175171074398,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.541264733498195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.54077484597581,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.54028201155288,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.53978619289873,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.53928735195761,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.53878544992954,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.53828044725073,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.53777230357315,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.53726097774354,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.53674642778169,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.53622861085783,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.53570748326959,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.535183000417724,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.534655116781295,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.53412378589194,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.53358896030709,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.53305059158239,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.53250863024301,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.53196302575406,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.53141372648976,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.53086067970162,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.530303831485305,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.529743126746446,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.77071209707232,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.565964401633984,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.73999422720649,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.71131181954443,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.66932186380988,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.51957031105977,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.51898595414888,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.51839729241243,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.51780425892269,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.51720678515365,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.51660480092931,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.51599823436988,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.515387011835664,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.514771057868735,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.514150295132026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.51352464434594,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.51289402422214,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.51225835139469,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.5116175403479,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.51097150334126,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.510320150330934,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.50966338888775,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.50900112411152,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.50833325854137,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.50765969206213,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.62659140051237,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.626177283881354,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.675861546177785,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.67047896999921,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.663941477306196,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.65564187685117,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.622292839732964,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.62185189426603,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.62140615641352,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.620955521321115,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.62049988065934,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.62003912246834,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.6195731309939,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.61910178651416,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.6186249651562,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.618142538702145,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.6176543743835,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.61716033466341,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.616660277005714,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.61615405362972,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.615641511249876,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.61512249079913,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.614596827134534,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.614064348724014,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.613524877312614,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.612978227566785,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.612424206694634,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.611862614040604,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.61129324065203,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.61071586881561,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.61013027156091,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.60953621212829,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.608933443398016,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.608321707277184,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.60770073404054,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.607070241621216,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.6064299348464,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.60577950461308,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.605118626997864,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.604446962294624,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.603764153972705,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.603069827547834,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.602363589356585,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.60164502522466,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.600913699017426,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.600169151060186,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.59941089641391,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.59863842299004,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.597851189486306,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.5970486231225,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.59623011715269,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.595395028126724,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.594542672870105,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.59367232514686,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.59278321196453,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.59187450947416,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.59094533841102,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.58999475901272,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.58902176534137,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.44304353495775,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.58683089633015,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.97856186563299,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.97757294701623,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.97655869352626,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.975517758571414,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.97444868482743,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.9733498917278,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.972219661133494,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.971056120854755,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.96985722562605,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.968620735046194,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.96734418788332,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.96602487200032,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.93495099169242,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.96435737829559,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.962889427182375,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.9469284260374,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.94526687078321,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.943767991324926,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.942348286511255,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.940961308068054,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.93957815021052,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.955155872266815,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.95305332844348,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.95083121503556,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.948474936920825,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.9459670397224,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.94328640871086,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.940407165497525,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.937297114361655,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.93391549768366,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.93020965527367,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.926109874747205,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.92152111278824,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.91630898591027,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.910274496495916,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.90310451734674,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.84292196175275,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,32.2555791955638,12.557621186520919
decel_descend,,2.54,457.20000000000005,91.44,,,38.3661598207271,
arrival_terminal_procedure,,,91.44,91.44,,,35.49490285574101,51.67485532948156
second_descent,,2.54,91.44,15.24,,,36.034116508593726,
hover_descent,,1.2724296723719406,15.24,0.0,,,,
