segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_115,,,457.20000000000005,457.20000000000005,,,45.16385043664653,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.16379824694708,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.16374498583227,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.163690608054274,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.16363506542969,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.16357830657956,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.16352027664008,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.926177845848294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.25812884120591,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.25689248135533,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.255627582539525,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.254332757229804,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.253006513137805,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.251647242340276,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.25025320895032,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.24882253509518,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.24735318491246,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.24584294621862,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.244289409430166,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.242689943226786,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.24104166633187,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.23934141464041,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.23758570274026,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.23577067863611,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.2338920701784,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.23194512130027,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.229924515636974,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.227824284401244,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.225637694442156,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.22335711112925,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.220973828929935,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.21847786006915,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.21585766814415,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.21309982849682,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.210188589702575,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.20710529939127,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.203827640559766,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.20032859778452,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.196575029612504,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.19252565166312,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.18812811128814,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.18331461242302,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.17799513029541,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.172046419149744,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.165293226320216,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.15747395448492,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.14817217374732,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.136662845956245,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.12150248947309,9.430935157210115
decel_descend,,2.54,457.20000000000005,91.44,,,37.920164139164044,
arrival_terminal_procedure,,,91.44,91.44,,,40.56207512336505,43.653747692586684
second_descent,,2.54,91.44,15.24,,,40.28848620454237,
hover_descent,,1.092605137518367,15.24,0.0,,,,
