segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_122,,,457.20000000000005,457.20000000000005,,,49.44750701749704,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.26569934244337,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.2656588235837,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.26561815891695,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.26557734734835,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.26553638777059,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.26549527906365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.265454020094516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.26541260971715,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.265371046772096,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.2653293300864,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.26528745847335,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.26524543073225,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.26520324564823,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.265160901992,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.2651183985196,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.2650757339722,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.26503290707587,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.26498991654127,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.26494676106347,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.26490343932165,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.26485994997886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.26481629168178,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.264772463060375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.2647284627277,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.26468428927954,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.26463994129421,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.2645954173322,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.26455071593584,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.26450583562913,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.23987470850148,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.264531906167036,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.26448644281678,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.26444079430871,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.26439495906851,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.264348935501474,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.26430272199212,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.26425631690379,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.264209718578336,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.264162925335725,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.2641159354736,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.26406874726692,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.26402135896757,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.263973768803915,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.26392597498038,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.26387797567699,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.24034697315925,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.245081533312764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.24760631358514,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.24910814742749,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.25007014861124,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.25071930856735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.25117397980167,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.25150092769079,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.25174020873721,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.264089998282515,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.264039358907695,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.26398848898259,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.26393738631466,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.263886048679645,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.26383447382076,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.263782659448154,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.57596486940245,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.575693727864106,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.57542101711423,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.57514671945012,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.574870816870906,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.57459329107092,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.574314123432835,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.574033295020506,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.57375078657176,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.57346657849089,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.57318065084088,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.57289298333564,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.57260355533167,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.572312345819746,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.572019333416264,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.5717244963544,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.571427812474816,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.57112925921629,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.57082881360602,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.57052645224956,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.57022215132049,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.56991588654978,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.569607633214865,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.56929736612821,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.56898505962579,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.56867068755493,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.568354223261984,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.56803563957946,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.56771490881281,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.56739200272678,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.56706689253136,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.566739548867154,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.566409941790425,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.56607804075749,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.56574381460873,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.565407231551944,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.56506825914533,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.56472686427954,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.564383013159556,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.564036671285585,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.563687803433496,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.56333637363446,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.56298234515398,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.56262568047006,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.56226634125065,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.56190428833035,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.56153948168619,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.56117188041241,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.56080144269463,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.56042812578277,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.56005188596311,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.55967267852923,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.55929045775192,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.558905176847844,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.558516787947134,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.55812524205962,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.557730489039784,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.55733247755034,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.5569311550244,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.3271610662661,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.55628386325128,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.79682649918432,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.796487134435026,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.7961449557089,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.79579991674846,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.79545197015256,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.79510106733851,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.79474715850247,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.79439019257838,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.794030117195085,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.79366687863153,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.79330042177017,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.792930690048195,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.79255762540675,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.79218116823784,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.79180125732891,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.791417829804786,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.79103082106721,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.79064016473138,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.790245792559716,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.78984763439236,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.78944561807456,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.78903966938054,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.78862971193359,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.78821566712256,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.78779745401386,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.78737498925951,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.786948187000306,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.786516958764196,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.78608121335953,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.78564085676266,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.78519579199988,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.784745919022924,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.78429113457807,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.78383133206802,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.78336640140648,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.78289622886447,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.782420696908424,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.78193968402897,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.78145306456004,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.780960708487655,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.78046248124753,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.77995824351089,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.77944785095734,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.77893115403431,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.77840799770177,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.777878221161,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.77734165756685,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.77679813372144,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.77624746974838,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.77568947874595,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.77512396641742,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.774550730676744,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.77396956122781,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.77338023911471,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.77278253624106,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.77217621485542,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.77156102700014,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.770936713920186,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.77030300542894,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.769659619226395,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.76900626016629,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.08630290248022,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.08339968604649,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.0804541122678,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.0774649096376,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.074430748163095,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.071350235709446,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.06822191405323,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.065044254616815,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.06181565385213,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.058534428238524,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.055198808855444,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.0518069354857,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.0483568501994,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.04484649036307,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.84027760595472,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.91236475167935,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.814767729895784,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.04119062226822,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.8643467129685,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.97240325235335,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.96122312584105,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.95196332555201,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.94440818192454,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.02699447057427,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.022626606889375,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.01816131616218,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.01359408414136,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.00892007317922,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.00413409046166,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.999230552228454,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.99420344335949,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.989046271586325,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.983752015446164,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.97831306492135,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.97272115349259,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.96696728006811,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.961041618919744,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.95493341534004,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.94863086420982,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.94212096799617,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.93538936984496,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.92842015632406,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.92119562293082,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.913695993580234,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.90589908276912,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.897779885728305,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.88931007728093,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.880457393808996,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.871184863931184,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.861449841055766,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.8512027731035,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.84038561857435,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.82892977920347,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.81675336017867,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.80375747646216,5.0
