segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,50.23164174133655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.231106314796804,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.23056534711232,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.2300187253326,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.2294663330476,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.228908050245394,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.22834375316283,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.22777331412815,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.22719660139531,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.2266134789696,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.226023806423626,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.22542743870351,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.22482422592416,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.224214013153244,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.22359664018305,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.22297194128918,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.22233974497541,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.221699873703706,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.22105214360821,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.22039636419222,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.219732338006835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.219059860309876,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.21837871870384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.21768869275104,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.2169895535643,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.21628106337143,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.4767745315187,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.476768464237395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.476762316128884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.47675608503175,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.476749768697026,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.47674336478339,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.476736870852,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.47673028436108,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.47672360265996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.476716822982915,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.476709942442284,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.47670295802129,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.476695866566196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.47668866477793,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.47668134920303,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.47667391622383,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.476666362047965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.47665868269692,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.476650873993684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.476642931549286,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.47663485074835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.47662662673316,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.47661825438645,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.47660972831271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.4766010428175,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.47659219188517,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.47658316915413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.47657396788999,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.47656458095573,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.476555000779236,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.47654521931703,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.47653522801454,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.4765250177619,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.47651457884489,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.476503900890386,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.47649297280548,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.47648178270947,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.47647031785748,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.47645856455491,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.47644650806062,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.47643413247787,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.47642142063041,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.476408353921705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.476394912174094,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.47638107344477,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.47636681381396,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.47635210714068,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.47633692477923,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.47632123524947,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.47630500385064,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.476288192207456,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.47627075773327,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.476252652991626,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.47623382493228,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.47621421397062,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.47619375287073,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.476172365379384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.47614996454125,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.47612645060193,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.47610170837157,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.94111572794432,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.665002390523746,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.66500238508401,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.66500237930267,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.66500237313361,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.66500236652062,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.66500235939429,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.665002351667546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.66500234322897,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.66500233393288,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.66500232358365,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.66500231190975,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.66500229851886,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.66500228281316,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.665002263815566,18.382810764640453
decel_descend,,2.54,457.20000000000005,91.44,,,40.5538540653314,
arrival_terminal_procedure,,,91.44,91.44,,,40.71401679977174,53.63788321499566
second_descent,,2.54,91.44,18.288,,,38.77351626022736,
app_transition,,,18.288,15.24,,0.10471975511965978,31.681614738079364,
hover_descent,,1.1481611044452595,15.24,0.0,,,,
