segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,47.258777931751894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.25871591514147,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.25865354969695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.25859083131453,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.25852775581658,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.258464318949954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.258400516384015,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.258336343708855,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.258271796433235,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.25820686998258,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.25814155969697,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.25807586082888,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.25800976854105,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.257943277904076,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.25787638389419,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.25780908139072,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.25774136517357,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.25767322992065,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.257604670205154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.2575356804928,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.257466255138944,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.257396388385565,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.25732607435834,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.25725530706323,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.257184080383375,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.25711238807564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.257040223767056,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.25696758095122,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.2568944529845,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.256820833082095,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.25674671431403,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.256672089600954,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.25659695170973,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.25652129324898,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.25644510666437,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.25636838423378,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.256291118062265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.25621330007678,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.50473187446761,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.46793784397266,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.46691246283734,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.46587786220906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.464833880024656,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.463780349953886,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.46271710124903,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.46164395858784,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.460560741909525,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.45946726624327,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.458363341528994,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.45724877242984,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.45612335813605,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.45498689215956,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.45383916211898,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.4526799495143,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.451509029490815,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.45032617059142,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.449131134496994,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.447923675753714,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.446703541486876,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.445470471100194,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.44422419595978,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.442964439061825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.44169091468299,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.44040332801245,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.43910137476423,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.43778474076888,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.436453101542895,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.43510612183454,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.43374345514437,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.43236474321897,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.430969615515934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.429557688638084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.428128565734916,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.42668183586888,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.42521707334395,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.42373383699399,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.42223166942759,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.4207100962267,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.419168625094954,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.41760674495255,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.41602392497316,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.41441961355835,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.41279323724513,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.41114419954036,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.40947187967734,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.407775631287016,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.40605478097758,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.40430862681435,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.4025364366917,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.400737446587335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.398910858689,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.397055839382176,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.395171517085835,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.39325697992314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.391311273210704,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.389333396750246,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.387322301902955,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.385276888425814,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.38319600104604,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.38107842574729,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.111438345741455,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.11041137151881,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.109368890464786,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.10831040686263,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.1072354004888,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.10614332495821,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.10503360592687,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.10390563913682,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.10275878828618,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.1015923827056,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.100405714818834,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.09919803736361,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.09796856034436,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.096716447685765,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.09544081355012,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.09414071827798,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.092815163904135,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.09146308919439,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.090083364140476,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.08867478383962,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.087236061674794,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.085765821696945,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.084262590093644,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.0827247856099,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.08115070876129,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.079538529652375,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.07788627417652,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.07619180833201,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.07445282033542,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.0726668001498,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.07083101596357,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.06894248705709,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.06699795236742,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.06499383390326,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.06292619395982,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.060790684823864,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.058582489323996,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.056296250143504,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.05392598523741,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.05146498592951,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.048905693235014,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.04623954655576,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.043456796966694,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.040546274622734,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.037495096004434,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.03428829123493,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.03090832366052,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.02733446186984,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.023541945968674,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.01950086119032,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.01517458568877,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.01051760263346,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.005472334785054,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.99996442335401,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.993895428661574,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.98713104620534,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.97948104812021,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.9706627907968,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.960228840504584,18.993891137169157
decel_descend,,2.54,457.20000000000005,91.44,,,41.4847164276354,
arrival_terminal_procedure,,,91.44,91.44,,,44.491028323512985,45.540297854461926
second_descent,,2.54,91.44,18.288,,,37.770690603168255,
app_transition,,,18.288,15.24,,0.10471975511965978,26.46855234706328,
hover_descent,,1.2839644775862533,15.24,0.0,,,,
